4.200000000000000000e+04,4.867387000000000241e-01
4.250000000000000000e+04,4.867389999999999772e-01
4.300000000000000000e+04,4.867407000000000261e-01
4.350000000000000000e+04,4.872558000000000167e-01
4.400000000000000000e+04,4.867393999999999887e-01
4.450000000000000000e+04,4.867400000000000060e-01
4.500000000000000000e+04,4.872576000000000129e-01
4.550000000000000000e+04,4.867430999999999841e-01
4.600000000000000000e+04,4.867281999999999997e-01
4.650000000000000000e+04,4.867276999999999854e-01
4.700000000000000000e+04,4.867285000000000084e-01
4.750000000000000000e+04,4.872450999999999866e-01
4.800000000000000000e+04,4.867289000000000199e-01
4.850000000000000000e+04,4.867492999999999959e-01
4.900000000000000000e+04,4.867289000000000199e-01
4.950000000000000000e+04,4.867289000000000199e-01
5.000000000000000000e+04,4.867300999999999989e-01
5.050000000000000000e+04,4.867292999999999759e-01
5.100000000000000000e+04,4.867292999999999759e-01
5.150000000000000000e+04,4.867304000000000075e-01
5.200000000000000000e+04,4.867304000000000075e-01
5.250000000000000000e+04,4.867304000000000075e-01
5.300000000000000000e+04,4.867304000000000075e-01
5.350000000000000000e+04,4.867304000000000075e-01
5.400000000000000000e+04,4.872484000000000259e-01
5.450000000000000000e+04,4.867322000000000037e-01
5.500000000000000000e+04,4.867322000000000037e-01
5.550000000000000000e+04,4.867423000000000166e-01
5.600000000000000000e+04,4.867349000000000259e-01
5.650000000000000000e+04,4.867349000000000259e-01
5.700000000000000000e+04,4.867349000000000259e-01
5.750000000000000000e+04,4.867349000000000259e-01
5.800000000000000000e+04,4.872522000000000242e-01
5.850000000000000000e+04,4.867366000000000192e-01
5.900000000000000000e+04,4.867366000000000192e-01
5.950000000000000000e+04,4.867366000000000192e-01
6.000000000000000000e+04,4.867373999999999867e-01
