1.000000000000000000e+00,3.675349625525355379e-01,9.693092442652111451e-01,5.275923520221799390e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.540016675150677528e-01,-8.989764385265267554e-01
9.859022069674843181e-01,3.860736043768916437e-01,9.684783496691798943e-01,4.739603491177446504e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.567023726551296847e-01,-8.989764385265267554e-01
9.859022069674843181e-01,3.860736043768916437e-01,9.684783496691798943e-01,4.739603491177446504e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.567023726551296847e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.675349625525355379e-01,9.693092442652111451e-01,5.275923520221799390e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.540016675150677528e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691625735539396103e-01,9.657757998028495550e-01,6.466460340204215063e-02,3.152709463592555106e-01,4.444444444444444198e-01,2.627696315810091887e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691349322121814658e-01,9.659505737149277627e-01,6.456931062909328223e-02,3.153207270648305527e-01,4.444444444444444198e-01,2.627885140902141425e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703465164815225030e-01,9.657761435255775018e-01,3.628828282811827344e-02,3.152706032007441261e-01,4.444444444444444198e-01,2.635887989088143146e-01,-9.256529813565551601e-01
7.309446457871990876e-01,6.904976197972187979e-01,1.000000000000000000e+00,3.018517081006466887e-02,4.160245511670659369e-01,4.444444444444444198e-01,3.176371840246519085e-01,-9.256529813565551601e-01
