3.000000000000000000e+04,3.230949000000000182e-01
3.050000000000000000e+04,3.230954999999999799e-01
3.100000000000000000e+04,3.230960999999999972e-01
3.150000000000000000e+04,3.230990000000000251e-01
3.200000000000000000e+04,3.231022000000000061e-01
3.250000000000000000e+04,3.231028000000000233e-01
3.300000000000000000e+04,3.231032999999999822e-01
3.350000000000000000e+04,3.231063000000000129e-01
3.400000000000000000e+04,3.231068999999999747e-01
3.450000000000000000e+04,3.231072999999999862e-01
3.500000000000000000e+04,3.231074999999999919e-01
3.550000000000000000e+04,3.231080000000000063e-01
3.600000000000000000e+04,3.231081000000000092e-01
3.650000000000000000e+04,3.231090999999999824e-01
3.700000000000000000e+04,3.231148999999999827e-01
3.750000000000000000e+04,3.231153999999999971e-01
3.800000000000000000e+04,3.231181000000000192e-01
3.850000000000000000e+04,3.231192999999999982e-01
3.900000000000000000e+04,3.231300999999999757e-01
3.950000000000000000e+04,3.231301999999999786e-01
4.000000000000000000e+04,3.231302999999999814e-01
4.050000000000000000e+04,3.231359999999999788e-01
4.100000000000000000e+04,3.231368000000000018e-01
4.150000000000000000e+04,3.231432000000000193e-01
4.200000000000000000e+04,3.231451000000000184e-01
4.250000000000000000e+04,3.231465000000000032e-01
4.300000000000000000e+04,3.231484000000000023e-01
4.350000000000000000e+04,3.231492999999999727e-01
4.400000000000000000e+04,3.231496999999999842e-01
4.450000000000000000e+04,3.231498999999999899e-01
4.500000000000000000e+04,3.231507000000000129e-01
4.550000000000000000e+04,3.231508000000000158e-01
4.600000000000000000e+04,3.231508000000000158e-01
4.650000000000000000e+04,3.231510000000000216e-01
4.700000000000000000e+04,3.231514999999999804e-01
4.750000000000000000e+04,3.231748999999999872e-01
4.800000000000000000e+04,3.231749999999999901e-01
4.850000000000000000e+04,3.231758000000000131e-01
4.900000000000000000e+04,3.231759000000000159e-01
4.950000000000000000e+04,3.231768999999999892e-01
5.000000000000000000e+04,3.231774000000000036e-01
5.050000000000000000e+04,3.231780000000000208e-01
5.100000000000000000e+04,3.231805999999999846e-01
5.150000000000000000e+04,3.231822999999999779e-01
5.200000000000000000e+04,3.231823999999999808e-01
5.250000000000000000e+04,3.231825999999999866e-01
5.300000000000000000e+04,3.231825999999999866e-01
5.350000000000000000e+04,3.231825999999999866e-01
5.400000000000000000e+04,3.231826999999999894e-01
5.450000000000000000e+04,3.231845999999999886e-01
5.500000000000000000e+04,3.231852000000000058e-01
5.550000000000000000e+04,3.231853000000000087e-01
5.600000000000000000e+04,3.231858000000000231e-01
5.650000000000000000e+04,3.231858000000000231e-01
5.700000000000000000e+04,3.231873000000000107e-01
5.750000000000000000e+04,3.231875000000000164e-01
5.800000000000000000e+04,3.231875000000000164e-01
5.850000000000000000e+04,3.231876000000000193e-01
5.900000000000000000e+04,3.231876000000000193e-01
5.950000000000000000e+04,3.231877000000000222e-01
6.000000000000000000e+04,3.231878000000000251e-01
