4.050000000000000000e+04,5.441856999999999944e-01
4.100000000000000000e+04,5.441877000000000519e-01
4.150000000000000000e+04,5.441877000000000519e-01
4.200000000000000000e+04,5.441886000000000223e-01
4.250000000000000000e+04,5.441918000000000033e-01
4.300000000000000000e+04,5.441930000000000378e-01
4.350000000000000000e+04,5.441989999999999883e-01
4.400000000000000000e+04,5.441993999999999998e-01
4.450000000000000000e+04,5.442000000000000171e-01
4.500000000000000000e+04,5.442002999999999702e-01
4.550000000000000000e+04,5.442006000000000343e-01
4.600000000000000000e+04,5.442006000000000343e-01
4.650000000000000000e+04,5.442006000000000343e-01
4.700000000000000000e+04,5.442017000000000104e-01
4.750000000000000000e+04,5.442021000000000219e-01
4.800000000000000000e+04,5.444090000000000318e-01
4.850000000000000000e+04,5.444096999999999964e-01
4.900000000000000000e+04,5.444107000000000252e-01
4.950000000000000000e+04,5.444191999999999920e-01
5.000000000000000000e+04,5.444191999999999920e-01
5.050000000000000000e+04,5.444191999999999920e-01
5.100000000000000000e+04,5.444191999999999920e-01
5.150000000000000000e+04,5.444191999999999920e-01
5.200000000000000000e+04,5.444191999999999920e-01
5.250000000000000000e+04,5.446819000000000521e-01
5.300000000000000000e+04,5.447203000000000461e-01
5.350000000000000000e+04,5.447416999999999954e-01
5.400000000000000000e+04,5.448106999999999811e-01
5.450000000000000000e+04,5.448115000000000041e-01
5.500000000000000000e+04,5.448340000000000405e-01
5.550000000000000000e+04,5.448340999999999879e-01
5.600000000000000000e+04,5.448397000000000379e-01
5.650000000000000000e+04,5.448404999999999498e-01
5.700000000000000000e+04,5.449395999999999685e-01
5.750000000000000000e+04,5.449399999999999800e-01
5.800000000000000000e+04,5.449422000000000432e-01
5.850000000000000000e+04,5.449422000000000432e-01
5.900000000000000000e+04,5.449433999999999667e-01
5.950000000000000000e+04,5.449473999999999707e-01
6.000000000000000000e+04,5.449475999999999765e-01
