3.500000000000000000e+04,5.317299999999999804e-02
3.550000000000000000e+04,5.317299999999999804e-02
3.600000000000000000e+04,5.317310000000000092e-02
3.650000000000000000e+04,5.317310000000000092e-02
3.700000000000000000e+04,5.317340000000000261e-02
3.750000000000000000e+04,5.317340000000000261e-02
3.800000000000000000e+04,5.317340000000000261e-02
3.850000000000000000e+04,5.317340000000000261e-02
3.900000000000000000e+04,5.317360000000000142e-02
3.950000000000000000e+04,5.317360000000000142e-02
4.000000000000000000e+04,5.317360000000000142e-02
4.050000000000000000e+04,5.317360000000000142e-02
4.100000000000000000e+04,5.317360000000000142e-02
4.150000000000000000e+04,5.317360000000000142e-02
4.200000000000000000e+04,5.317360000000000142e-02
4.250000000000000000e+04,5.317360000000000142e-02
4.300000000000000000e+04,5.317360000000000142e-02
4.350000000000000000e+04,5.317360000000000142e-02
4.400000000000000000e+04,5.317360000000000142e-02
4.450000000000000000e+04,5.317360000000000142e-02
4.500000000000000000e+04,5.317360000000000142e-02
4.550000000000000000e+04,5.317369999999999736e-02
4.600000000000000000e+04,5.317369999999999736e-02
4.650000000000000000e+04,5.317519999999999886e-02
4.700000000000000000e+04,5.317539999999999767e-02
4.750000000000000000e+04,5.317539999999999767e-02
4.800000000000000000e+04,5.317539999999999767e-02
4.850000000000000000e+04,5.317539999999999767e-02
4.900000000000000000e+04,5.317539999999999767e-02
4.950000000000000000e+04,5.317539999999999767e-02
5.000000000000000000e+04,5.317539999999999767e-02
5.050000000000000000e+04,5.317539999999999767e-02
5.100000000000000000e+04,5.317539999999999767e-02
5.150000000000000000e+04,5.317539999999999767e-02
5.200000000000000000e+04,5.317539999999999767e-02
5.250000000000000000e+04,5.317539999999999767e-02
5.300000000000000000e+04,5.317539999999999767e-02
5.350000000000000000e+04,5.317539999999999767e-02
5.400000000000000000e+04,5.317539999999999767e-02
5.450000000000000000e+04,5.317539999999999767e-02
5.500000000000000000e+04,5.317539999999999767e-02
5.550000000000000000e+04,5.317539999999999767e-02
5.600000000000000000e+04,5.317539999999999767e-02
5.650000000000000000e+04,5.317539999999999767e-02
5.700000000000000000e+04,5.317539999999999767e-02
5.750000000000000000e+04,5.317539999999999767e-02
5.800000000000000000e+04,5.317539999999999767e-02
5.850000000000000000e+04,5.317539999999999767e-02
5.900000000000000000e+04,5.317539999999999767e-02
5.950000000000000000e+04,5.317539999999999767e-02
6.000000000000000000e+04,5.317539999999999767e-02
