5.250000000000000000e+04,5.416343000000000130e-01
5.300000000000000000e+04,5.416292000000000328e-01
5.350000000000000000e+04,5.416305999999999621e-01
5.400000000000000000e+04,5.416309000000000262e-01
5.450000000000000000e+04,5.420547000000000004e-01
5.500000000000000000e+04,5.416305999999999621e-01
5.550000000000000000e+04,5.416305999999999621e-01
5.600000000000000000e+04,5.416398000000000046e-01
5.650000000000000000e+04,5.416398000000000046e-01
5.700000000000000000e+04,5.416398000000000046e-01
5.750000000000000000e+04,5.416398000000000046e-01
5.800000000000000000e+04,5.420515999999999668e-01
5.850000000000000000e+04,5.420515999999999668e-01
5.900000000000000000e+04,5.420530999999999544e-01
5.950000000000000000e+04,5.420528000000000013e-01
6.000000000000000000e+04,5.420532000000000128e-01
