2.600000000000000000e+04,5.116623000000000143e-01
2.650000000000000000e+04,5.116671000000000413e-01
2.700000000000000000e+04,5.122052999999999745e-01
2.750000000000000000e+04,5.116699999999999582e-01
2.800000000000000000e+04,5.122149000000000285e-01
2.850000000000000000e+04,5.116751000000000493e-01
2.900000000000000000e+04,5.116766000000000369e-01
2.950000000000000000e+04,5.116785999999999834e-01
3.000000000000000000e+04,5.116811999999999472e-01
3.050000000000000000e+04,5.116811999999999472e-01
3.100000000000000000e+04,5.116811999999999472e-01
3.150000000000000000e+04,5.116811999999999472e-01
3.200000000000000000e+04,5.116813000000000056e-01
3.250000000000000000e+04,5.116813000000000056e-01
3.300000000000000000e+04,5.118112000000000217e-01
3.350000000000000000e+04,5.116813000000000056e-01
3.400000000000000000e+04,5.116844999999999866e-01
3.450000000000000000e+04,5.116827999999999932e-01
3.500000000000000000e+04,5.122229000000000365e-01
3.550000000000000000e+04,5.116895999999999667e-01
3.600000000000000000e+04,5.116829999999999989e-01
3.650000000000000000e+04,5.116829999999999989e-01
3.700000000000000000e+04,5.116836999999999636e-01
3.750000000000000000e+04,5.116886999999999963e-01
3.800000000000000000e+04,5.116840000000000277e-01
3.850000000000000000e+04,5.116971000000000158e-01
3.900000000000000000e+04,5.122282999999999697e-01
3.950000000000000000e+04,5.116893000000000136e-01
4.000000000000000000e+04,5.116893000000000136e-01
4.050000000000000000e+04,5.116956000000000282e-01
4.100000000000000000e+04,5.122295999999999516e-01
4.150000000000000000e+04,5.116903000000000423e-01
4.200000000000000000e+04,5.118300999999999545e-01
4.250000000000000000e+04,5.117083000000000048e-01
4.300000000000000000e+04,5.122316000000000091e-01
4.350000000000000000e+04,5.122316000000000091e-01
4.400000000000000000e+04,5.117083000000000048e-01
4.450000000000000000e+04,5.117114000000000384e-01
4.500000000000000000e+04,5.117133999999999849e-01
4.550000000000000000e+04,5.117133999999999849e-01
4.600000000000000000e+04,5.117154999999999898e-01
4.650000000000000000e+04,5.117154999999999898e-01
4.700000000000000000e+04,5.117156000000000482e-01
4.750000000000000000e+04,5.117199000000000053e-01
4.800000000000000000e+04,5.117228999999999806e-01
4.850000000000000000e+04,5.117237999999999509e-01
4.900000000000000000e+04,5.117241999999999624e-01
4.950000000000000000e+04,5.117247999999999797e-01
5.000000000000000000e+04,5.117277000000000076e-01
5.050000000000000000e+04,5.117277000000000076e-01
5.100000000000000000e+04,5.122489999999999544e-01
5.150000000000000000e+04,5.117279000000000133e-01
5.200000000000000000e+04,5.117336000000000107e-01
5.250000000000000000e+04,5.117336000000000107e-01
5.300000000000000000e+04,5.117336000000000107e-01
5.350000000000000000e+04,5.117336000000000107e-01
5.400000000000000000e+04,5.117346000000000394e-01
5.450000000000000000e+04,5.122546999999999517e-01
5.500000000000000000e+04,5.117363999999999802e-01
5.550000000000000000e+04,5.117363999999999802e-01
5.600000000000000000e+04,5.117572000000000232e-01
5.650000000000000000e+04,5.117380000000000262e-01
5.700000000000000000e+04,5.117380000000000262e-01
5.750000000000000000e+04,5.117380000000000262e-01
5.800000000000000000e+04,5.117380000000000262e-01
5.850000000000000000e+04,5.122567000000000093e-01
5.900000000000000000e+04,5.122567000000000093e-01
5.950000000000000000e+04,5.117384000000000377e-01
6.000000000000000000e+04,5.117384999999999851e-01
