9.310204302290547851e-01,3.038549801871129885e-01,9.999999516475848171e-01,3.510579365378141950e-11,9.999999999934576778e-01,1.111111111111111049e-01,5.899092556594356385e-01,-8.789032433972565617e-01
9.310153690899509726e-01,3.038087659637727644e-01,9.999971594897675287e-01,3.218611974898187480e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899098021658375490e-01,-8.789032433972565617e-01
9.999999988800329920e-01,3.202058250120110583e-01,6.207017834735135686e-01,1.000000000000000000e+00,3.991022454300739161e-09,1.111111111111111049e-01,2.188694192334390554e-01,-5.121688253602104668e-01
9.310156676878489357e-01,3.037993053207725391e-01,9.999971074331910348e-01,7.130129432834876445e-15,9.999999999967789099e-01,1.111111111111111049e-01,5.899096850118912272e-01,-8.789032433972565617e-01
9.310238423356821391e-01,3.038088423563516383e-01,1.000000000000000000e+00,5.169284023328147886e-11,9.999999881928123280e-01,1.111111111111111049e-01,5.899084223064301469e-01,-8.789032433972565617e-01
9.310176806299166330e-01,3.038557009736442271e-01,9.999999999992279509e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899099051462484145e-01,-8.789032433972565617e-01
9.310156076310239781e-01,3.038489259090018657e-01,9.999999980202614047e-01,8.254712213646902780e-11,9.999999971342359295e-01,1.111111111111111049e-01,5.899103906818494725e-01,-8.789032433972565617e-01
9.310237282006345039e-01,3.038573321200792043e-01,1.000000000000000000e+00,1.332676904428221906e-12,9.999999999762673175e-01,1.111111111111111049e-01,5.899084944185066792e-01,-8.789032433972565617e-01
9.999999999999995559e-01,3.293861720729032716e-01,9.640446266502850081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270001646305763454e-01,-6.579053258879193899e-01
9.310162114728119942e-01,3.038041455202044050e-01,9.999970668702750087e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899095718304024905e-01,-8.789032433972565617e-01
9.310153279435078311e-01,3.038131226331037271e-01,1.000000000000000000e+00,8.312049231759200823e-11,9.999999887236067364e-01,1.111111111111111049e-01,5.899104014965301790e-01,-8.789032433972565617e-01
9.310206882556730790e-01,3.038513650828268409e-01,9.999999315308761849e-01,0.000000000000000000e+00,9.999999999077328061e-01,1.111111111111111049e-01,5.899091943706464836e-01,-8.789032433972565617e-01
9.310231226063472310e-01,3.038574406397500094e-01,9.999999999948444573e-01,1.280892418230717166e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899086354214970740e-01,-8.789032433972565617e-01
9.310155260216222972e-01,3.038521578941227319e-01,1.000000000000000000e+00,3.331828760143742142e-11,9.999999999998828715e-01,1.111111111111111049e-01,5.899104090638446207e-01,-8.789032433972565617e-01
9.310165497210440844e-01,3.038936583498801358e-01,9.999970687493971999e-01,1.238376575279198440e-11,9.999999390043131653e-01,1.111111111111111049e-01,5.899094712619865621e-01,-8.789032433972565617e-01
9.310156346138348527e-01,3.038490428528928811e-01,9.999999888864596898e-01,0.000000000000000000e+00,9.999999971320854275e-01,1.111111111111111049e-01,5.899103825380913602e-01,-8.789032433972565617e-01
9.310178546222918072e-01,3.038803021042775221e-01,9.999999989637295972e-01,2.369708533656749612e-13,9.999999999757474001e-01,1.111111111111111049e-01,5.899098137584839474e-01,-8.789032433972565617e-01
9.310154702219736178e-01,3.038541200759525274e-01,1.000000000000000000e+00,4.326644414922119687e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899104209606701454e-01,-8.789032433972565617e-01
9.310154792601879059e-01,3.038493605501435546e-01,9.999999999999106270e-01,7.121378309951791696e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899104208673172645e-01,-8.789032433972565617e-01
9.310151412452654096e-01,3.038087061697493652e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104295753410110e-01,-8.789032433972565617e-01
9.310153326925314499e-01,3.038131581080392718e-01,1.000000000000000000e+00,8.041687112034919747e-11,9.999999887142747568e-01,1.111111111111111049e-01,5.899104005137727480e-01,-8.789032433972565617e-01
9.310154427717408643e-01,3.038493661059294415e-01,9.999999999999988898e-01,7.595627953475245829e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899104293503949492e-01,-8.789032433972565617e-01
9.310179148601800403e-01,3.038537267651766349e-01,9.999999554103716770e-01,5.097154334947706053e-11,9.999999999773726556e-01,1.111111111111111049e-01,5.899098431485150229e-01,-8.789032433972565617e-01
9.310155110397035916e-01,3.038555476230552777e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104104404497839e-01,-8.789032433972565617e-01
9.310167623769257661e-01,3.038102988440382068e-01,1.000000000000000000e+00,1.207390992085351038e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899100611093988089e-01,-8.789032433972565617e-01
