2.750000000000000000e+04,2.651219999999999966e-02
2.800000000000000000e+04,2.651299999999999837e-02
2.850000000000000000e+04,2.651689999999999950e-02
2.900000000000000000e+04,2.651239999999999847e-02
2.950000000000000000e+04,2.691210000000000130e-02
3.000000000000000000e+04,2.691340000000000052e-02
3.050000000000000000e+04,2.691680000000000114e-02
3.100000000000000000e+04,2.691680000000000114e-02
3.150000000000000000e+04,2.691740000000000105e-02
3.200000000000000000e+04,2.691910000000000136e-02
3.250000000000000000e+04,2.691930000000000017e-02
3.300000000000000000e+04,2.691999999999999948e-02
3.350000000000000000e+04,2.692049999999999998e-02
3.400000000000000000e+04,2.692459999999999992e-02
3.450000000000000000e+04,2.670619999999999938e-02
3.500000000000000000e+04,2.670619999999999938e-02
3.550000000000000000e+04,2.670629999999999879e-02
3.600000000000000000e+04,2.670629999999999879e-02
3.650000000000000000e+04,2.670640000000000167e-02
3.700000000000000000e+04,2.670640000000000167e-02
3.750000000000000000e+04,2.670669999999999988e-02
3.800000000000000000e+04,2.670669999999999988e-02
3.850000000000000000e+04,2.670669999999999988e-02
3.900000000000000000e+04,2.670669999999999988e-02
3.950000000000000000e+04,2.678490000000000038e-02
4.000000000000000000e+04,2.678509999999999919e-02
4.050000000000000000e+04,2.678509999999999919e-02
4.100000000000000000e+04,2.678509999999999919e-02
4.150000000000000000e+04,2.678519999999999859e-02
4.200000000000000000e+04,2.677939999999999834e-02
4.250000000000000000e+04,2.677939999999999834e-02
4.300000000000000000e+04,2.677939999999999834e-02
4.350000000000000000e+04,2.677939999999999834e-02
4.400000000000000000e+04,2.677960000000000063e-02
4.450000000000000000e+04,2.677960000000000063e-02
4.500000000000000000e+04,2.677960000000000063e-02
4.550000000000000000e+04,2.677960000000000063e-02
4.600000000000000000e+04,2.677960000000000063e-02
4.650000000000000000e+04,2.677960000000000063e-02
4.700000000000000000e+04,2.677960000000000063e-02
4.750000000000000000e+04,2.677960000000000063e-02
4.800000000000000000e+04,2.677960000000000063e-02
4.850000000000000000e+04,2.677989999999999884e-02
4.900000000000000000e+04,2.677989999999999884e-02
4.950000000000000000e+04,2.678200000000000025e-02
5.000000000000000000e+04,2.678219999999999906e-02
5.050000000000000000e+04,2.678219999999999906e-02
5.100000000000000000e+04,2.678320000000000006e-02
5.150000000000000000e+04,2.678410000000000166e-02
5.200000000000000000e+04,2.678530000000000147e-02
5.250000000000000000e+04,2.678540000000000088e-02
5.300000000000000000e+04,2.678650000000000128e-02
5.350000000000000000e+04,2.680010000000000031e-02
5.400000000000000000e+04,2.680019999999999972e-02
5.450000000000000000e+04,2.680019999999999972e-02
5.500000000000000000e+04,2.680019999999999972e-02
5.550000000000000000e+04,2.680050000000000140e-02
5.600000000000000000e+04,2.680240000000000053e-02
5.650000000000000000e+04,2.680240000000000053e-02
5.700000000000000000e+04,2.680240000000000053e-02
5.750000000000000000e+04,2.680249999999999994e-02
5.800000000000000000e+04,2.680249999999999994e-02
5.850000000000000000e+04,2.680379999999999915e-02
5.900000000000000000e+04,2.680379999999999915e-02
5.950000000000000000e+04,2.680379999999999915e-02
6.000000000000000000e+04,2.680379999999999915e-02
