3.300000000000000000e+04,4.965956000000000259e-01
3.350000000000000000e+04,4.965947000000000000e-01
3.400000000000000000e+04,4.965960999999999848e-01
3.450000000000000000e+04,4.976088000000000178e-01
3.500000000000000000e+04,4.965993000000000213e-01
3.550000000000000000e+04,4.966016999999999793e-01
3.600000000000000000e+04,4.966017999999999821e-01
3.650000000000000000e+04,4.976126000000000160e-01
3.700000000000000000e+04,4.966022999999999965e-01
3.750000000000000000e+04,4.967807000000000195e-01
3.800000000000000000e+04,4.967885000000000217e-01
3.850000000000000000e+04,4.976304999999999756e-01
3.900000000000000000e+04,4.967803000000000080e-01
3.950000000000000000e+04,4.967803000000000080e-01
4.000000000000000000e+04,4.967820000000000014e-01
4.050000000000000000e+04,4.967823000000000100e-01
4.100000000000000000e+04,4.968038000000000176e-01
4.150000000000000000e+04,4.976344999999999796e-01
4.200000000000000000e+04,4.967845000000000177e-01
4.250000000000000000e+04,4.967968999999999857e-01
4.300000000000000000e+04,4.967919000000000085e-01
4.350000000000000000e+04,4.967928999999999817e-01
4.400000000000000000e+04,4.976432000000000078e-01
4.450000000000000000e+04,4.976432000000000078e-01
4.500000000000000000e+04,4.967932999999999932e-01
4.550000000000000000e+04,4.967932999999999932e-01
4.600000000000000000e+04,4.967944000000000249e-01
4.650000000000000000e+04,4.968985000000000207e-01
4.700000000000000000e+04,4.968983000000000150e-01
4.750000000000000000e+04,4.976511000000000129e-01
4.800000000000000000e+04,4.968983000000000150e-01
4.850000000000000000e+04,4.968987000000000265e-01
4.900000000000000000e+04,4.968987000000000265e-01
4.950000000000000000e+04,4.968987999999999738e-01
5.000000000000000000e+04,4.977999000000000174e-01
5.050000000000000000e+04,4.969525000000000192e-01
5.100000000000000000e+04,4.969588999999999812e-01
5.150000000000000000e+04,4.969545000000000212e-01
5.200000000000000000e+04,4.969554999999999945e-01
5.250000000000000000e+04,4.969554999999999945e-01
5.300000000000000000e+04,4.969554999999999945e-01
5.350000000000000000e+04,4.969555999999999973e-01
5.400000000000000000e+04,4.969555999999999973e-01
5.450000000000000000e+04,4.969565000000000232e-01
5.500000000000000000e+04,4.969565000000000232e-01
5.550000000000000000e+04,4.969565000000000232e-01
5.600000000000000000e+04,4.969569999999999821e-01
5.650000000000000000e+04,4.969569999999999821e-01
5.700000000000000000e+04,4.969569999999999821e-01
5.750000000000000000e+04,4.969569999999999821e-01
5.800000000000000000e+04,4.969569999999999821e-01
5.850000000000000000e+04,4.969583000000000195e-01
5.900000000000000000e+04,4.969526000000000221e-01
5.950000000000000000e+04,4.978859999999999952e-01
6.000000000000000000e+04,4.969539000000000040e-01
