2.500000000000000000e+04,4.908649999999999819e-02
2.550000000000000000e+04,4.912980000000000125e-02
2.600000000000000000e+04,4.913789999999999825e-02
2.650000000000000000e+04,4.913800000000000112e-02
2.700000000000000000e+04,4.914450000000000068e-02
2.750000000000000000e+04,4.914779999999999843e-02
2.800000000000000000e+04,4.914810000000000012e-02
2.850000000000000000e+04,4.914960000000000162e-02
2.900000000000000000e+04,4.915579999999999949e-02
2.950000000000000000e+04,4.916050000000000281e-02
3.000000000000000000e+04,4.916210000000000024e-02
3.050000000000000000e+04,4.916269999999999668e-02
3.100000000000000000e+04,4.916489999999999749e-02
3.150000000000000000e+04,4.917799999999999949e-02
3.200000000000000000e+04,4.917880000000000168e-02
3.250000000000000000e+04,4.917880000000000168e-02
3.300000000000000000e+04,4.917889999999999762e-02
3.350000000000000000e+04,4.917910000000000337e-02
3.400000000000000000e+04,4.917910000000000337e-02
3.450000000000000000e+04,4.919529999999999736e-02
3.500000000000000000e+04,4.919540000000000024e-02
3.550000000000000000e+04,4.919540000000000024e-02
3.600000000000000000e+04,4.919540000000000024e-02
3.650000000000000000e+04,4.919540000000000024e-02
3.700000000000000000e+04,4.919579999999999786e-02
3.750000000000000000e+04,4.919590000000000074e-02
3.800000000000000000e+04,4.919599999999999668e-02
3.850000000000000000e+04,4.919629999999999836e-02
3.900000000000000000e+04,4.919629999999999836e-02
3.950000000000000000e+04,4.919629999999999836e-02
4.000000000000000000e+04,4.919629999999999836e-02
4.050000000000000000e+04,4.919629999999999836e-02
4.100000000000000000e+04,4.919640000000000124e-02
4.150000000000000000e+04,4.920050000000000118e-02
4.200000000000000000e+04,4.920059999999999711e-02
4.250000000000000000e+04,4.920220000000000149e-02
4.300000000000000000e+04,4.920229999999999743e-02
4.350000000000000000e+04,4.920259999999999911e-02
4.400000000000000000e+04,4.920270000000000199e-02
4.450000000000000000e+04,4.920279999999999793e-02
4.500000000000000000e+04,4.920279999999999793e-02
4.550000000000000000e+04,4.920299999999999674e-02
4.600000000000000000e+04,4.920299999999999674e-02
4.650000000000000000e+04,4.920329999999999843e-02
4.700000000000000000e+04,4.920329999999999843e-02
4.750000000000000000e+04,4.920410000000000061e-02
4.800000000000000000e+04,4.920410000000000061e-02
4.850000000000000000e+04,4.883570000000000272e-02
4.900000000000000000e+04,4.883570000000000272e-02
4.950000000000000000e+04,4.883570000000000272e-02
5.000000000000000000e+04,4.883590000000000153e-02
5.050000000000000000e+04,4.883669999999999678e-02
5.100000000000000000e+04,4.883669999999999678e-02
5.150000000000000000e+04,4.883669999999999678e-02
5.200000000000000000e+04,4.883669999999999678e-02
5.250000000000000000e+04,4.883669999999999678e-02
5.300000000000000000e+04,4.883699999999999847e-02
5.350000000000000000e+04,4.883710000000000134e-02
5.400000000000000000e+04,4.883719999999999728e-02
5.450000000000000000e+04,4.883719999999999728e-02
5.500000000000000000e+04,4.883719999999999728e-02
5.550000000000000000e+04,4.883719999999999728e-02
5.600000000000000000e+04,4.883719999999999728e-02
5.650000000000000000e+04,4.883719999999999728e-02
5.700000000000000000e+04,4.883719999999999728e-02
5.750000000000000000e+04,4.883719999999999728e-02
5.800000000000000000e+04,4.883719999999999728e-02
5.850000000000000000e+04,4.883760000000000184e-02
5.900000000000000000e+04,4.883780000000000066e-02
5.950000000000000000e+04,4.883780000000000066e-02
6.000000000000000000e+04,4.883780000000000066e-02
