4.879000000000000004e-01,6.264583091425215411e-01,9.999999999998953060e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705531207067e-01,-9.256529813565551601e-01
4.879000000002507997e-01,6.264548135317723476e-01,1.000000000000000000e+00,6.784338569272622334e-18,9.999999999999760192e-01,4.444444444444444198e-01,7.834729703125511424e-01,-9.256529813565551601e-01
9.999734241912857646e-01,3.602421592228613467e-01,9.286602033060825656e-01,9.017098155662706116e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.502095744519444720e-01,-8.560956497216227756e-01
4.879000000000000004e-01,6.264582302089041210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705589165150e-01,-9.256529813565551601e-01
4.879000000001435522e-01,6.264582549845192361e-01,1.000000000000000000e+00,2.783966910639843693e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705570859792e-01,-9.256529813565551601e-01
4.879000000005729309e-01,6.264574274825742695e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999764633e-01,4.444444444444444198e-01,7.834729705876930517e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.576334375543971378e-01,9.333278440147758648e-01,8.592513843005028518e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.508126720159630230e-01,-8.703630953810872484e-01
9.999999604763076810e-01,3.381409786293891329e-01,9.689515995772259860e-01,8.544352974078410767e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.355876561521211554e-01,-7.186542433058756840e-01
9.999996880955047684e-01,3.576814000887038603e-01,8.744853951703611683e-01,5.026837036811068748e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.476969334409796220e-01,-8.231515833974735186e-01
4.879000000027894912e-01,6.264573949607424863e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705864720284e-01,-9.256529813565551601e-01
9.999717403758884293e-01,3.283751800941042687e-01,7.854724871763193450e-01,1.000000000000000000e+00,4.506883591993211647e-06,4.444444444444444198e-01,2.262969135695658829e-01,-6.171866632086704385e-01
4.879000000035483842e-01,6.264573573177892873e-01,1.000000000000000000e+00,5.204444150304149524e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705859879711e-01,-9.256529813565551601e-01
4.879000000352057831e-01,6.264548936839346993e-01,1.000000000000000000e+00,6.763166892965740267e-18,9.999999999999770184e-01,4.444444444444444198e-01,7.834729703093126219e-01,-9.256529813565551601e-01
4.879000000005765392e-01,6.264571495434716475e-01,9.999999999999715783e-01,0.000000000000000000e+00,9.999999999999763522e-01,4.444444444444444198e-01,7.834729705853080706e-01,-9.256529813565551601e-01
4.879000001166609035e-01,6.264589797357028589e-01,9.999999999992730260e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704160638963e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582391907639325e-01,9.999999999998990807e-01,4.682269986881938915e-21,9.999999999999992228e-01,4.444444444444444198e-01,7.834729705582408332e-01,-9.256529813565551601e-01
4.879000000002887139e-01,6.264583111359782741e-01,9.999999999999995559e-01,2.633177675725342094e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705528524768e-01,-9.256529813565551601e-01
4.879000000000293102e-01,6.264583265530170308e-01,1.000000000000000000e+00,5.140841413954275998e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705518164167e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.261704885560794964e-01,6.701608988509791809e-01,1.000000000000000000e+00,5.143478703187529181e-06,4.444444444444444198e-01,2.240316848165406771e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.359115600955626113e-01,9.556148660123128247e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320558121889285397e-01,-6.933433515581011175e-01
4.879000000331604192e-01,6.264573760104583666e-01,1.000000000000000000e+00,8.143066334869111435e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705689951196e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264590264537149844e-01,1.000000000000000000e+00,6.502818667759551454e-18,9.999999999999995559e-01,4.444444444444444198e-01,7.834729704772813719e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573888198993190e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000013556382e-01,6.264573069617664913e-01,9.999999999999019673e-01,5.365717982932234360e-16,9.999999999999995559e-01,4.444444444444444198e-01,7.834729705869554195e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264547249511214222e-01,9.999999999999998890e-01,0.000000000000000000e+00,9.999999999999716893e-01,4.444444444444444198e-01,7.834729702934448703e-01,-9.256529813565551601e-01
9.999989008360790077e-01,3.280819952282374441e-01,7.615630982272991734e-01,1.000000000000000000e+00,1.581904071425034563e-07,4.444444444444444198e-01,2.257101363766267910e-01,-6.069359633810843535e-01
4.879000000000000004e-01,6.264584650052488213e-01,9.999999999998904210e-01,7.529150520937020408e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705402552202e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.432353591335052800e-01,9.587274137473486002e-01,6.174279574975677365e-01,6.146035957788689990e-05,4.444444444444444198e-01,2.400624631832177502e-01,-7.473876290211124429e-01
4.879000000000000004e-01,6.264573821695733624e-01,1.000000000000000000e+00,1.690512929191416386e-16,9.999999999999995559e-01,4.444444444444444198e-01,7.834729705880734141e-01,-9.256529813565551601e-01
4.879000000296880857e-01,6.264573951047214262e-01,9.999999999999977796e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705710001824e-01,-9.256529813565551601e-01
4.879000000325534603e-01,6.264547901843495747e-01,1.000000000000000000e+00,5.299469004891126238e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729702889691172e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.339388067485144496e-01,9.008155782682558677e-01,1.000000000000000000e+00,2.339564062165582961e-05,4.444444444444444198e-01,2.299563617706999463e-01,-6.707582798314910555e-01
4.879000000338348797e-01,6.264574032355476607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705686109824e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573969437066125e-01,9.999999999999997780e-01,6.367116795379893517e-19,9.999999999999690248e-01,4.444444444444444198e-01,7.834729705880751904e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264584096378861267e-01,9.999999999999997780e-01,0.000000000000000000e+00,9.999999999999676925e-01,4.444444444444444198e-01,7.834729705451068948e-01,-9.256529813565551601e-01
4.879000000354386524e-01,6.264582193167749224e-01,1.000000000000000000e+00,5.141143261006224722e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705392839971e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574021092982337e-01,1.000000000000000000e+00,2.448329140002020341e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880720818e-01,-9.256529813565551601e-01
4.879000000343424737e-01,6.264583312534989235e-01,1.000000000000000000e+00,4.173826032359350614e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705317133863e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264589784949553541e-01,1.000000000000000000e+00,7.155265665714005721e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704836855824e-01,-9.256529813565551601e-01
4.879000001165751388e-01,6.264548484815363194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729702530895956e-01,-9.256529813565551601e-01
4.879000001177759560e-01,6.264573152393334565e-01,9.999999999992625899e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705197487348e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574620399612215e-01,1.000000000000000000e+00,1.553911350455342027e-18,9.999999999999991118e-01,4.444444444444444198e-01,7.834729705878700212e-01,-9.256529813565551601e-01
9.999999229109090004e-01,3.430458957167313305e-01,9.587203864508664353e-01,5.999425773014042118e-01,2.956767435900653348e-07,4.444444444444444198e-01,2.404909749969491028e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.264573793730368045e-01,1.000000000000000000e+00,6.563209926784862962e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880707495e-01,-9.256529813565551601e-01
4.879000000337426757e-01,6.264589888340814650e-01,9.999999999999988898e-01,8.393228021020762862e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704629086466e-01,-9.256529813565551601e-01
9.999999987613867880e-01,3.421067754009235462e-01,9.693418736698552474e-01,8.096973980539130533e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364760201600308864e-01,-7.253582775016869100e-01
9.999703610901838902e-01,3.500865313054327133e-01,9.789448507680575950e-01,5.979461283986716724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.414384558916507773e-01,-7.680544139841773976e-01
4.879000001174572665e-01,6.264583378429888771e-01,1.000000000000000000e+00,5.130912924076136867e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704833884867e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264589500928150478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704873881762e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573887439540689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
9.999735978600562403e-01,3.576334693278722110e-01,9.205125249434973345e-01,1.736226540036528987e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.476863390538975307e-01,-8.212590449918572011e-01
4.879000000000000004e-01,6.264573760104583666e-01,1.000000000000000000e+00,5.230034215281373884e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880669748e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264583007527071423e-01,9.999999999998953060e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705537559763e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264589751756789449e-01,9.999999999992621458e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704837712916e-01,-9.256529813565551601e-01
4.879000000337804233e-01,6.264583387072446552e-01,9.999999999999988898e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705314533721e-01,-9.256529813565551601e-01
4.879000000335088072e-01,6.264573225221544694e-01,9.999999999999004130e-01,2.163597729617153287e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705685608003e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.694662862292000249e-01,9.668671681397994488e-01,0.000000000000000000e+00,3.274669941705293796e-01,4.444444444444444198e-01,2.650664583960747334e-01,-9.256529813565551601e-01
