5.300000000000000000e+04,5.413896999999999737e-01
5.350000000000000000e+04,5.413896999999999737e-01
5.400000000000000000e+04,5.413951000000000180e-01
5.450000000000000000e+04,5.413985000000000047e-01
5.500000000000000000e+04,5.413951000000000180e-01
5.550000000000000000e+04,5.413968999999999587e-01
5.600000000000000000e+04,5.413968999999999587e-01
5.650000000000000000e+04,5.413972999999999702e-01
5.700000000000000000e+04,5.420445000000000402e-01
5.750000000000000000e+04,5.413974999999999760e-01
5.800000000000000000e+04,5.413978000000000401e-01
5.850000000000000000e+04,5.413978000000000401e-01
5.900000000000000000e+04,5.413997999999999866e-01
5.950000000000000000e+04,5.420473999999999570e-01
6.000000000000000000e+04,5.413997999999999866e-01
