3.850000000000000000e+04,7.553479999999999916e-02
3.900000000000000000e+04,7.491280000000000161e-02
3.950000000000000000e+04,7.488730000000000386e-02
4.000000000000000000e+04,7.520939999999999570e-02
4.050000000000000000e+04,7.518089999999999495e-02
4.100000000000000000e+04,7.620839999999999559e-02
4.150000000000000000e+04,7.659180000000000155e-02
4.200000000000000000e+04,7.652920000000000555e-02
4.250000000000000000e+04,7.470569999999999988e-02
4.300000000000000000e+04,7.499319999999999597e-02
4.350000000000000000e+04,7.501819999999999322e-02
4.400000000000000000e+04,3.086458000000000257e-01
4.450000000000000000e+04,3.085642000000000107e-01
4.500000000000000000e+04,7.709660000000000124e-02
4.550000000000000000e+04,7.451230000000000353e-02
4.600000000000000000e+04,7.595109999999999362e-02
4.650000000000000000e+04,7.594979999999999787e-02
4.700000000000000000e+04,7.595190000000000274e-02
4.750000000000000000e+04,7.593949999999999312e-02
4.800000000000000000e+04,2.900973000000000024e-01
4.850000000000000000e+04,2.900474000000000108e-01
4.900000000000000000e+04,2.900606000000000018e-01
4.950000000000000000e+04,2.900515000000000176e-01
5.000000000000000000e+04,2.916270000000000251e-01
5.050000000000000000e+04,2.913201000000000263e-01
5.100000000000000000e+04,7.440710000000000379e-02
5.150000000000000000e+04,7.513119999999999521e-02
5.200000000000000000e+04,7.437739999999999629e-02
5.250000000000000000e+04,7.436089999999999367e-02
5.300000000000000000e+04,7.503740000000000410e-02
5.350000000000000000e+04,7.438749999999999529e-02
5.400000000000000000e+04,7.440299999999999692e-02
5.450000000000000000e+04,7.441739999999999466e-02
5.500000000000000000e+04,2.251334999999999864e-01
5.550000000000000000e+04,2.266110000000000069e-01
5.600000000000000000e+04,7.571410000000000640e-02
5.650000000000000000e+04,7.516230000000000133e-02
5.700000000000000000e+04,7.519889999999999908e-02
5.750000000000000000e+04,1.635160999999999976e-01
5.800000000000000000e+04,1.635234000000000132e-01
5.850000000000000000e+04,7.566330000000000278e-02
5.900000000000000000e+04,7.498720000000000385e-02
5.950000000000000000e+04,7.620090000000000197e-02
6.000000000000000000e+04,7.514780000000000071e-02
