1.000000000000000000e+00,3.427558545266664036e-01,9.599385461622655935e-01,4.166724540924725551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369548994707121881e-01,-7.553291157490923391e-01
9.999999993728693193e-01,3.427573516391231867e-01,9.599454218826265484e-01,4.164938428799396242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369592123323096822e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.443579000783403288e-01,9.599395645322209569e-01,3.609123110212911212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382046807324979532e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.442645874369655856e-01,9.420923963350074093e-01,3.133862269294591107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383374007149667295e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.495422740912869086e-01,9.635774859116031932e-01,3.133132440432980226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395950226852797127e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.479482183144673724e-01,9.791283366050764769e-01,3.133829055273472108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403540485348738265e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.479482183144673724e-01,9.791283366050764769e-01,3.133829055273472108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403540485348738265e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.479482183144673724e-01,9.791283366050764769e-01,3.133829055273472108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403540485348738265e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.479482183144673724e-01,9.791283366050764769e-01,3.133829055273472108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403540485348738265e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.479482183144673724e-01,9.791283366050764769e-01,3.133829055273472108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403540485348738265e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.495399461931483209e-01,9.807892249602999657e-01,3.133132440432980226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404807726122623890e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.499507637571890872e-01,9.338264954554131858e-01,1.404438485094711142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418575692762752749e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499507637571890872e-01,9.338264954554131858e-01,1.404438485094711142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418575692762752749e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499507637571890872e-01,9.338264954554131858e-01,1.404438485094711142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418575692762752749e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499507637571890872e-01,9.338264954554131858e-01,1.404438485094711142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418575692762752749e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499507637571890872e-01,9.338264954554131858e-01,1.404438485094711142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418575692762752749e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.500224162612698975e-01,9.339497657813888853e-01,1.404442443799953644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418648281157144975e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.511633493482962942e-01,9.338257255850842542e-01,1.099439233143561651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425864448310309229e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511633493482962942e-01,9.338257255850842542e-01,1.099439233143561651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425864448310309229e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511633493482962942e-01,9.338257255850842542e-01,1.099439233143561651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425864448310309229e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511531514071898896e-01,9.338257273744987597e-01,1.099439233143561651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425864253289525263e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511531514071898896e-01,9.338257273744987597e-01,1.099439233143561651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425864253289525263e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.528836027015526122e-01,9.339497552188975593e-01,1.099439822317287430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426281933245217071e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.528836102332258973e-01,9.338253250882173617e-01,6.199142617446188469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437543303124675431e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.528836102332258973e-01,9.338253250882173617e-01,6.199142617446188469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437543303124675431e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.528836102332258973e-01,9.338253250882173617e-01,6.199142617446188469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437543303124675431e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.528836102332258973e-01,9.338253250882173617e-01,6.199142617446188469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437543303124675431e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.528836102332258973e-01,9.338253250882173617e-01,6.199142617446188469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437543303124675431e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.528836102332258973e-01,9.338253250882173617e-01,6.199142617446188469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437543303124675431e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528141958160078140e-01,9.657705264109825993e-01,1.404542137200706642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943037638461152e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534247247187182195e-01,9.657705261063731506e-01,1.234304696920570238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256314783210758e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541405553819728658e-01,9.657705326788706968e-01,1.041595292814834067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185843536168748e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.532858942389424106e-01,9.657705326844905347e-01,1.041595276176708884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447272366090751938e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554132569841494393e-01,9.788329705778383572e-01,1.041595285832191548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695454177547199e-01,-8.555793477372729550e-01
9.381338507385995618e-01,6.048738405805139662e-01,9.925115690466185248e-01,3.267711803510714441e-02,3.815504075408981954e-04,0.000000000000000000e+00,2.718281573220234781e-01,-8.555793477372729550e-01
