9.999998547853853337e-01,3.607241160690985993e-01,9.225371172963511279e-01,7.092831281430005408e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435578762568010591e-01,-7.825939564882867794e-01
9.999999808445810823e-01,3.495878596796256899e-01,9.003903566099696887e-01,6.641568783685031230e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.422252012817304179e-01,-7.595873781278948966e-01
9.992841929371142351e-01,3.451763258783985266e-01,9.561257331382663205e-01,9.689406179892280369e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387953649557117419e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.347644119671742136e-01,9.043113314663003832e-01,1.000000000000000000e+00,2.661566308796151073e-06,8.888888888888888395e-01,2.365265541634468949e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.338103019789204207e-01,8.461206566473148394e-01,9.964916638655108017e-01,3.243262556264259492e-04,8.888888888888888395e-01,2.340614939394443927e-01,-6.878996560231450674e-01
9.999855647603520525e-01,3.350847587042209974e-01,7.454074385546450854e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306716972046611303e-01,-6.466271108399864742e-01
9.992772973145819249e-01,3.178937967154409350e-01,5.450115276016870292e-01,9.878834672377770909e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.268291650937615533e-01,-5.747329447450307827e-01
9.495176689761827271e-01,3.378382099775213976e-01,3.434326149422584629e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.208225139784130153e-01,-5.059161266722396189e-01
1.000000000000000000e+00,4.264743403911742115e-01,9.736811356061791933e-01,1.023222051065074273e-01,3.516398759887695915e-08,8.888888888888888395e-01,2.663843011272596373e-01,-9.595516168485157538e-01
9.999942251761484435e-01,3.719878975984675651e-01,9.686305879943247765e-01,1.402475050586231842e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580714197915000563e-01,-9.104772358446812097e-01
9.999997240918823138e-01,3.669163642459140062e-01,9.259619256656249631e-01,1.402475050586231842e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550248200010629129e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.672778479894914794e-01,9.071065947721139722e-01,1.391065087334959205e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537760626811993436e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.631325213325678480e-01,9.767603814202658885e-01,3.819176377948356738e-01,1.582501054466687097e-06,8.888888888888888395e-01,2.524796899612989920e-01,-8.672189236387213285e-01
9.992932139318247975e-01,3.545243211508909975e-01,9.076054465971337137e-01,4.607449270023489252e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.467444722957902181e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.432547770140713661e-01,9.483031912661231688e-01,9.992026107412121938e-01,6.544831659802841562e-15,8.888888888888888395e-01,2.377976311059909476e-01,-7.369460289500889827e-01
9.421497277176844598e-01,3.490273728660263086e-01,7.533880229690382846e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.335553276238410136e-01,-6.466271108399864742e-01
9.464934240285385325e-01,3.375023986529396280e-01,4.501854997351580900e-01,9.894549781769506058e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.238906076262693612e-01,-5.449522649149759479e-01
9.999643668493185533e-01,5.847055967466269211e-01,9.736811356061791933e-01,1.027975454355102430e-01,7.324209692894517731e-04,8.888888888888888395e-01,2.768418797004596477e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.631559961531020120e-01,9.457238997822168258e-01,3.635904677605213409e-01,2.006460705359924823e-04,8.888888888888888395e-01,2.510122277819844538e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.509757393940856618e-01,9.574495990777504018e-01,7.078553708405465050e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.441257142580859629e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.420609114113897786e-01,8.751704761223277895e-01,1.000000000000000000e+00,2.084629216136270335e-02,8.888888888888888395e-01,2.356000867725171755e-01,-7.038575944350176083e-01
9.227792068067536269e-01,3.623565229239873453e-01,1.891515152587516235e-01,9.999654421712558250e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.169469429563136154e-01,-4.582544863624004594e-01
9.999997875838864125e-01,3.715978667487710441e-01,9.418081859542764001e-01,8.139170504440268461e-02,1.282622263940299249e-10,8.888888888888888395e-01,2.576473217072909327e-01,-9.052770417461224461e-01
9.999999979755549440e-01,3.614309256496380240e-01,9.415860107115645583e-01,3.246209179595262451e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516434464883872679e-01,-8.589737589781474281e-01
9.992878121992587737e-01,3.441238460893078499e-01,9.562116284665806987e-01,9.667135781415282514e-01,5.830852794567876335e-02,8.888888888888888395e-01,2.410354244903628040e-01,-7.506249739395490783e-01
9.999937061854146103e-01,3.751110348260449645e-01,9.686119737655143336e-01,1.027975454355102430e-01,7.621237872081946871e-10,8.888888888888888395e-01,2.591085896318781057e-01,-9.595516168485157538e-01
9.999999979755549440e-01,3.577657427534465806e-01,9.078790749635380353e-01,4.022513804893111389e-01,1.564137190427999395e-06,8.888888888888888395e-01,2.479304214611993684e-01,-8.192351293073013574e-01
9.999846086071015883e-01,3.337739243219985941e-01,6.689494369696969978e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.291381244164070463e-01,-6.070983566887552252e-01
9.393473256861386567e-01,5.790047185922871931e-01,9.723531639793451253e-01,1.573156260200717776e-03,6.773143856310315236e-01,8.888888888888888395e-01,2.989910382286189439e-01,-9.688772851002219744e-01
9.999999699792333496e-01,5.863027930049278247e-01,9.736811356061791933e-01,1.027975454355102430e-01,3.488981603248187155e-08,8.888888888888888395e-01,2.768862451607387865e-01,-9.595516168485157538e-01
9.999999699792333496e-01,3.509185311095611715e-01,9.742619217651573571e-01,1.074641381069790236e-01,8.173700266508647832e-10,8.888888888888888395e-01,2.709939863912313451e-01,-9.595516168485157538e-01
9.999999816983704548e-01,4.266932075391957624e-01,9.734224924565545445e-01,1.005665659355352015e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.664310979062610163e-01,-9.595516168485157538e-01
9.999999799841942094e-01,3.630142078704458042e-01,9.756870804532589148e-01,8.659278008748735878e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.622002067354254340e-01,-9.595516168485157538e-01
9.999913234482342705e-01,3.738756576610783866e-01,9.709857857470235443e-01,1.085536109017033041e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.591131425923680065e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.701303152231600890e-01,9.738045713912275581e-01,1.264688113618370191e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589393062324448769e-01,-9.104772358446812097e-01
9.999939296903801456e-01,3.719955766785614792e-01,9.686494021580491776e-01,1.402475050586231842e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580728254286784873e-01,-9.104772358446812097e-01
9.999999995777008044e-01,3.742432772951710951e-01,9.270154815391838943e-01,1.198096797123313906e-01,5.169571661233322152e-02,8.888888888888888395e-01,2.577056541761084674e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.671108543845392758e-01,9.364262818233262120e-01,1.303635683320362448e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.560442111525004227e-01,-9.052770417461224461e-01
9.999999392207635784e-01,3.672114794850161457e-01,9.270799643590057482e-01,1.402475050586231842e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550984998217869504e-01,-9.052770417461224461e-01
9.999999980947986700e-01,3.630142078704458042e-01,9.080696688286835627e-01,1.234745640810804984e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.543694436004689807e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.675020905448669328e-01,9.070807100901818742e-01,1.391065087334959205e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537799388276827939e-01,-8.817286714545976567e-01
9.999857222148521574e-01,3.666806102476857787e-01,9.953563100341513703e-01,3.786499126392200987e-01,9.353159728660819639e-09,8.888888888888888395e-01,2.537639436872791698e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.631802508901563198e-01,9.768675544910091491e-01,3.819176377948356738e-01,1.568037920376482828e-06,8.888888888888888395e-01,2.524859337594755893e-01,-8.672189236387213285e-01
9.999999976385821610e-01,3.634082499437468194e-01,9.756870291178130206e-01,3.899201279347100368e-01,2.647582066629206379e-06,8.888888888888888395e-01,2.522147221136689099e-01,-8.638826612435431818e-01
9.999974248580492109e-01,3.634969014771264328e-01,9.416877173690064717e-01,3.247787521840843628e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516384490535982232e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.634975952071078931e-01,9.075428754434893275e-01,2.591547316819737268e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.510529583511401097e-01,-8.446501811457304276e-01
9.999999999999894529e-01,3.634384770614038085e-01,9.418039507921414089e-01,4.080405304922655740e-01,2.678802732385678496e-06,8.888888888888888395e-01,2.498689203285537619e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.628268770175306357e-01,9.100477913855151701e-01,3.540213088822199983e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492361439206290108e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.577657427534465806e-01,9.078790749635380353e-01,3.999223860706875855e-01,1.547875418935820863e-06,8.888888888888888395e-01,2.479790127383232345e-01,-8.192351293073013574e-01
9.999975255032189647e-01,3.573748887265807417e-01,9.074004712339009959e-01,4.385299067424142105e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471558099922981366e-01,-8.099129130186201175e-01
9.999999912012174086e-01,3.543382416120655631e-01,9.078122084948608839e-01,4.568063722236462287e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.467922597754548808e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.498199776686591322e-01,9.804655487008981929e-01,6.903374010772010960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.459303089369633266e-01,-7.941673590933752136e-01
9.999999814063278425e-01,3.509110407594385750e-01,9.586057732000290432e-01,7.099891238098439139e-01,1.174656517376259656e-05,8.888888888888888395e-01,2.441421435599854806e-01,-7.941673590933752136e-01
9.999998572031441046e-01,3.608149955693688016e-01,9.220534076633514209e-01,7.094214018558913093e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435545661895447134e-01,-7.825939564882867794e-01
9.999999810085843377e-01,3.498752398741521441e-01,9.016590125309211778e-01,6.606283468312000862e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.423557758751488656e-01,-7.595873781278948966e-01
9.992878121992587737e-01,3.424999527584483561e-01,9.547004972474724127e-01,9.658230970634950063e-01,5.702030553500297971e-02,8.888888888888888395e-01,2.410548651803886833e-01,-7.506249739395490783e-01
9.992695447966302158e-01,3.456375814784833356e-01,9.547040310429145693e-01,9.658230970634950063e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388023887712987514e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.424239279658981006e-01,9.483566117115568295e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377941231886735451e-01,-7.369460289500889827e-01
9.999938485240528196e-01,3.442309086508180682e-01,9.081151524835160416e-01,9.804761991877021243e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.365573626541575825e-01,-7.241142822881793117e-01
9.999999811109943071e-01,3.420609120407467341e-01,8.751704761223277895e-01,1.000000000000000000e+00,2.084629238548568742e-02,8.888888888888888395e-01,2.356000875509725034e-01,-7.038575944350176083e-01
9.999999913186446987e-01,3.384299650805028814e-01,8.460644765247534727e-01,9.964884802252772511e-01,7.553273903036316836e-03,8.888888888888888395e-01,2.340386220073263357e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.508252512480504737e-01,7.490501226176655702e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333377277450509324e-01,-6.466271108399864742e-01
9.999855647603520525e-01,3.351014408492207775e-01,7.501002378915141433e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.307868942007281210e-01,-6.466271108399864742e-01
9.999852799994330965e-01,3.337739243219985941e-01,6.696403924917126993e-01,1.000000000000000000e+00,1.164029179517881983e-05,8.888888888888888395e-01,2.291485833533096206e-01,-6.070983566887552252e-01
1.000000000000000000e+00,3.181272936876621826e-01,5.450115276016870292e-01,9.877797803381700437e-01,9.998317170812358601e-01,8.888888888888888395e-01,2.267234840440513766e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.247625377697537230e-01,4.504787896978120210e-01,9.963865631855391980e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.240375614458072762e-01,-5.449522649149759479e-01
9.522994532014293911e-01,3.378383573851079236e-01,3.434326149422584629e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.205429204464535720e-01,-5.059161266722396189e-01
9.222490603689585953e-01,3.631475869988453065e-01,1.876624400377017166e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.169779224886237978e-01,-4.582544863624004594e-01
8.076772565647564184e-01,4.122480148873893802e-01,9.980008393250644483e-01,5.540530238281944631e-03,6.618011517288916457e-01,8.888888888888888395e-01,6.256897388259972104e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.499787390642687401e-01,9.739193125578180510e-01,6.456257419949971987e-02,7.946965343162313081e-03,8.888888888888888395e-01,2.768935809816132076e-01,-9.595516168485157538e-01
9.588839483132618469e-01,3.734969943876271792e-01,9.754062936834674291e-01,7.033897517896514628e-02,4.187703691469456951e-02,8.888888888888888395e-01,2.711691495581258216e-01,-9.595516168485157538e-01
9.999999999737321232e-01,4.260570598184627578e-01,9.756078468483639909e-01,1.013935621049374958e-01,3.555718675019217176e-08,8.888888888888888395e-01,2.664558789447468157e-01,-9.595516168485157538e-01
9.999999997746747971e-01,3.619754812369242458e-01,9.737865804792105173e-01,9.278442550070202521e-02,4.964620904575611782e-04,8.888888888888888395e-01,2.621651215012163472e-01,-9.595516168485157538e-01
9.999912600525630024e-01,3.738775618951818980e-01,9.709858091910249511e-01,1.085535488273474541e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.591131581239600190e-01,-9.595516168485157538e-01
9.999997782210393593e-01,3.766754090875907846e-01,9.737240303851635304e-01,1.269539525462548002e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589177091903882566e-01,-9.104772358446812097e-01
9.999903738284068311e-01,3.719954090602043961e-01,9.686516641252901350e-01,1.402475618648771349e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580733158090889323e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.668613405724305276e-01,9.270134524933848486e-01,1.202713913233645626e-01,5.506302630125506359e-02,8.888888888888888395e-01,2.577157987570766196e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.669689934308813517e-01,9.364262818233262120e-01,1.303641300229936018e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.560513802197764144e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.634409816530312365e-01,9.075312520135550010e-01,1.231800885874696494e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.542989520469996489e-01,-8.817286714545976567e-01
9.999999999736609579e-01,3.671269627314716621e-01,9.075343877120196634e-01,1.391065087334959205e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538006605133714677e-01,-8.817286714545976567e-01
9.999857324912505563e-01,3.666806102476857787e-01,9.955790060454393631e-01,3.794055700344892146e-01,1.984598985713602435e-07,8.888888888888888395e-01,2.537597900775535598e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.631624735629784828e-01,9.767801718607248551e-01,3.794963952388623052e-01,2.740014319389735244e-09,8.888888888888888395e-01,2.525401937943463349e-01,-8.672189236387213285e-01
9.999999992778467739e-01,3.614100243829367343e-01,9.416304163178811359e-01,3.246209179595262451e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516468896986434611e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.634975952071078931e-01,9.069057364945763977e-01,2.548914893868282072e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511066529226441690e-01,-8.446501811457304276e-01
9.999996871528091802e-01,3.633026533686777304e-01,9.586057732000290432e-01,4.403370156604672903e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.500951021049578893e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.678909007310284807e-01,9.110023468295967985e-01,3.976110910099969198e-01,1.272044316698489630e-10,8.888888888888888395e-01,2.490891318377827790e-01,-8.192351293073013574e-01
9.999999910856645080e-01,3.579075073306984822e-01,9.078122084948608839e-01,4.568063722236462287e-01,1.587087609462076657e-06,8.888888888888888395e-01,2.468389171345737321e-01,-8.024420931486743180e-01
