4.000000000000000000e+04,3.396631999999999985e-01
4.050000000000000000e+04,3.396631999999999985e-01
4.100000000000000000e+04,3.396631999999999985e-01
4.150000000000000000e+04,3.396630999999999956e-01
4.200000000000000000e+04,3.396630999999999956e-01
4.250000000000000000e+04,3.396643999999999775e-01
4.300000000000000000e+04,3.406446000000000196e-01
4.350000000000000000e+04,3.396643999999999775e-01
4.400000000000000000e+04,3.398687000000000236e-01
4.450000000000000000e+04,3.398688000000000264e-01
4.500000000000000000e+04,3.398699000000000026e-01
4.550000000000000000e+04,3.398732999999999893e-01
4.600000000000000000e+04,3.398721000000000103e-01
4.650000000000000000e+04,3.398721000000000103e-01
4.700000000000000000e+04,3.398735999999999979e-01
4.750000000000000000e+04,3.398735999999999979e-01
4.800000000000000000e+04,3.398735999999999979e-01
4.850000000000000000e+04,3.398735999999999979e-01
4.900000000000000000e+04,3.398735999999999979e-01
4.950000000000000000e+04,3.398737000000000008e-01
5.000000000000000000e+04,3.398737000000000008e-01
5.050000000000000000e+04,3.398745000000000238e-01
5.100000000000000000e+04,3.406621000000000232e-01
5.150000000000000000e+04,3.398751999999999884e-01
5.200000000000000000e+04,3.398765999999999732e-01
5.250000000000000000e+04,3.398765999999999732e-01
5.300000000000000000e+04,3.398765999999999732e-01
5.350000000000000000e+04,3.398788999999999838e-01
5.400000000000000000e+04,3.406635000000000080e-01
5.450000000000000000e+04,3.398765999999999732e-01
5.500000000000000000e+04,3.398769999999999847e-01
5.550000000000000000e+04,3.398772999999999933e-01
5.600000000000000000e+04,3.398785999999999752e-01
5.650000000000000000e+04,3.398785999999999752e-01
5.700000000000000000e+04,3.398785999999999752e-01
5.750000000000000000e+04,3.398785999999999752e-01
5.800000000000000000e+04,3.398785999999999752e-01
5.850000000000000000e+04,3.398788999999999838e-01
5.900000000000000000e+04,3.404019999999999824e-01
5.950000000000000000e+04,3.406691000000000025e-01
6.000000000000000000e+04,3.398859000000000186e-01
