4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.127355921623735544e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.390459679096186840e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.601800139917689324e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,2.548297566800506019e-33,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.975123928478986526e-33,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.147318274941405731e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.145912001330933121e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999972634404655e-01,3.305773015078938837e-01,8.977124244244044649e-01,1.000000000000000000e+00,1.519544524779312835e-06,3.333333333333333148e-01,2.281631977546740853e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.932299658358856309e-01,3.235244282759461854e-01,6.277245176971084639e-01,9.961785372821605478e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.265128765714047310e-01,-5.464368227469146300e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.519002723060065141e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999953461580215e-01,3.505772375814218966e-01,9.605674445936219774e-01,3.797158394087403188e-01,1.479408040566959089e-06,3.333333333333333148e-01,2.435350417827151503e-01,-8.000625122541572543e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.944625066601512872e-23,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.390459679096186840e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.064181162550813775e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.092043786642705707e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,2.484760484939314170e-33,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999741548737386e-01,3.483196514442599701e-01,9.605767073445833359e-01,4.687443632563471629e-01,1.628840624228152936e-09,3.333333333333333148e-01,2.415365585520982683e-01,-7.840154207357848959e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.127355921623735544e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,9.165362463845761480e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999999959345853e-01,3.252060123516254397e-01,6.377713944551451908e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222557644595186677e-01,-5.355690368869889806e-01
9.999999999959345853e-01,3.252090969739440118e-01,6.344464343177594889e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222315061422908966e-01,-5.355690368869889806e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,3.792850094423203852e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999999734413558e-01,3.240430495743248374e-01,6.356993447569285749e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222059505269176616e-01,-5.355690368869889806e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.163872146028292427e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.818441815180873888e-01,3.127052021771621337e-01,8.244469171031357790e-01,1.000000000000000000e+00,9.774395465151555218e-01,3.333333333333333148e-01,2.434482731061978766e-01,-6.200676715603309352e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.566520066997985951e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,3.666500194578465005e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,3.666500194578465005e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.932299658358856309e-01,3.235244282759461854e-01,6.277245176971084639e-01,9.961785372821605478e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.265128765714047310e-01,-5.464368227469146300e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,3.776538310423613345e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,3.776538310423613345e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.930421571470054998e-01,3.251494897633272485e-01,7.137858664298369904e-01,9.964431071926123096e-01,9.806614845242281886e-01,3.333333333333333148e-01,2.303152139547918753e-01,-5.679388785636841908e-01
9.999999996057756801e-01,3.334280433500474428e-01,9.554399823291610527e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303456594049527184e-01,-6.738995840334657261e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.640351649121108313e-01,5.315075048184249029e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.191707347767340108e-01,3.333333333333333148e-01,2.779262941386040353e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.566520066997985951e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,9.165362463845761480e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.519002723060065141e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.127270898441804571e-31,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.255418537465938159e-23,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,9.165362463845761480e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.519002723060065141e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.421141941110603102e-01,9.892819384779351077e-01,6.420998365846873890e-01,4.741818548902427221e-08,3.333333333333333148e-01,2.393424963427681906e-01,-7.527106912122994986e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.519002723060065141e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,1.207791587135529884e-25,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999984044513068e-01,3.641954791192729135e-01,9.769332078979655609e-01,9.597034299715791195e-03,0.000000000000000000e+00,3.333333333333333148e-01,2.540153397034078386e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,5.626879345766428453e-35,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739273458741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,7.107337422018714657e-01,8.969554963452196494e-01,1.750749516179778765e-25,1.000000000000000000e+00,3.333333333333333148e-01,3.304687352167524628e-01,-8.185154210779846951e-01
