9.905824704249399648e-01,3.520891139689733551e-01,9.799392167515398322e-01,8.676787362571264373e-02,3.060570438391703452e-02,5.555555555555555802e-01,2.657471604463199077e-01,-9.188923909615499541e-01
9.999923744461461927e-01,3.649772334439040367e-01,9.743836895623594341e-01,5.313133450924271972e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.563355454996233407e-01,-9.188923909615499541e-01
9.999999741775920103e-01,3.620058768159239437e-01,9.218168660340283482e-01,1.229326769486294851e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.535231575925672720e-01,-8.861320453635701533e-01
9.999924464580111083e-01,3.663862133365006768e-01,9.745305657358808160e-01,2.187477518041961999e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.518049849249479610e-01,-8.703032634057370487e-01
9.999191348343301478e-01,3.592740093003080615e-01,9.795045814268698026e-01,3.303255658335676470e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492362483251633065e-01,-8.508030911002590901e-01
9.999351303036252414e-01,3.527781884304813653e-01,9.353826901674208161e-01,4.391490390263963484e-01,7.053742543268107704e-08,5.555555555555555802e-01,2.442205936482977069e-01,-7.990517711485376484e-01
9.909658436824022587e-01,3.521103387251498518e-01,9.335935595992452818e-01,5.262293770594921316e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428471919171201199e-01,-7.626534871416065231e-01
9.999996819137504378e-01,3.367884850250819073e-01,9.305085877917697035e-01,1.000000000000000000e+00,3.945859821386640507e-06,5.555555555555555802e-01,2.326503532306145872e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.300569673251227409e-01,6.833230125522137266e-01,9.941317157507347790e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.257796575271642514e-01,-5.781431730993413787e-01
1.000000000000000000e+00,3.454765773428487008e-01,1.000000000000000000e+00,8.547951619494364994e-02,1.130275703873958240e-05,5.555555555555555802e-01,2.718246199472562630e-01,-9.188923909615499541e-01
9.999999956283277536e-01,3.608031113049155469e-01,9.433640763246381455e-01,2.007476205541941228e-01,5.206137519643619100e-06,5.555555555555555802e-01,2.501125369462858239e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.525727140052934971e-01,9.711346910669624855e-01,3.734109803201678401e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.479415914331451198e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.442625167183196999e-01,9.291632879164166692e-01,8.501196528805297081e-01,1.272671139925941994e-05,5.555555555555555802e-01,2.357520618763781495e-01,-7.100495266794083493e-01
9.966449662725657133e-01,3.216527603353194209e-01,3.069655506023940550e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.197095458504431387e-01,-4.647037908075661861e-01
9.726067071601018910e-01,3.930288978918319853e-01,9.848106054775113138e-01,5.339115753355000438e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.606103946421612361e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.366473617425173592e-01,1.000000000000000000e+00,8.243465837162529120e-01,6.053545932105398751e-07,5.555555555555555802e-01,2.404823680472427672e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.637272335081731534e-01,9.832068645825564612e-01,4.965717038916540593e-01,1.469743116001334601e-13,5.555555555555555802e-01,2.463779354574214264e-01,-8.046229212425012323e-01
9.999999123007645707e-01,3.294505064351688772e-01,8.444889941123584487e-01,9.951551603822128556e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.297215674884751924e-01,-6.535247570587220389e-01
7.117398526264798742e-01,5.315368893108328718e-01,9.871564649386492807e-01,6.890106182344288288e-02,9.189480608602526024e-01,5.555555555555555802e-01,3.071966388835050688e-01,-9.340736922295825861e-01
7.146046570373526530e-01,5.234173607954091256e-01,1.000000000000000000e+00,6.798948980628029271e-02,7.389368981021787741e-02,5.555555555555555802e-01,2.974650357414806434e-01,-9.188923909615499541e-01
9.999985624350612445e-01,3.423973803340652489e-01,9.946775757412090746e-01,6.834232260552142169e-02,1.064326751792615128e-03,5.555555555555555802e-01,2.781452466263854006e-01,-9.188923909615499541e-01
9.914835674455441117e-01,3.456896694645101298e-01,9.935845352844774325e-01,8.661808284500072119e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.755336341558089486e-01,-9.188923909615499541e-01
9.994222931771992169e-01,5.250533943535417025e-01,9.867439458521026774e-01,6.885836346102179595e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.718544942931355179e-01,-9.188923909615499541e-01
9.741942165997685699e-01,3.586614523831623269e-01,1.000000000000000000e+00,7.451921967496519250e-02,3.883203567041969913e-06,5.555555555555555802e-01,2.688256139739199635e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.454985632425808251e-01,9.731448186579454429e-01,8.683638276153926583e-02,1.130736821869289757e-05,5.555555555555555802e-01,2.657701344944983779e-01,-9.188923909615499541e-01
9.922385038126705359e-01,3.639627538227531711e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.629709870602725541e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.518321693765770197e-01,9.831570243679824683e-01,9.319892254122089104e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.606048370506023892e-01,-9.188923909615499541e-01
9.996022857024693398e-01,3.641654474786931717e-01,1.000000000000000000e+00,6.466468404610792309e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.585146595967565131e-01,-9.188923909615499541e-01
9.997991646637318652e-01,3.615400866044634620e-01,9.721074963665570223e-01,6.858213355324124794e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.561569188216041848e-01,-9.188923909615499541e-01
9.999966408334074464e-01,3.658120078023325839e-01,9.685975894748566351e-01,9.362712903711239987e-02,1.267658073795347428e-05,5.555555555555555802e-01,2.545822982650990940e-01,-9.188923909615499541e-01
9.998306209245102494e-01,3.612500857460316239e-01,9.999993433975743473e-01,2.019216100852580520e-01,3.754316581832180968e-07,5.555555555555555802e-01,2.541671895675236548e-01,-8.873642038757780792e-01
9.999999809966629849e-01,3.651634072449646551e-01,9.093059212482664799e-01,8.703230683975979320e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.525716084601123401e-01,-8.861320453635701533e-01
9.998022619565579694e-01,3.637260454126048925e-01,9.697620479382599301e-01,1.910614881105163754e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.520951432654156554e-01,-8.823475018406499171e-01
9.997735779742950024e-01,3.620142336585768228e-01,9.754782842804918808e-01,2.200206404971141172e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.517486138068384394e-01,-8.703032634057370487e-01
1.000000000000000000e+00,3.591974042818221746e-01,9.025499850112370659e-01,5.637389030089137720e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510601512815613945e-01,-8.696055203691929192e-01
9.996038247607811345e-01,3.641727096756504634e-01,9.463950870577924057e-01,1.910335963560665651e-01,6.504494985176815548e-03,5.555555555555555802e-01,2.508976629172471884e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.609007691085914793e-01,9.436132937510728347e-01,1.998037438100886132e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.501512232039811434e-01,-8.570155022059207095e-01
9.999191747445910217e-01,3.592740093003080615e-01,9.795769942479258807e-01,3.303827773394638623e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492393278200979445e-01,-8.508030911002590901e-01
9.999985920084214497e-01,3.592969743389298198e-01,9.733306630619071864e-01,3.171020205499659461e-01,5.931743034054423068e-06,5.555555555555555802e-01,2.491703382011852264e-01,-8.277203206296679383e-01
9.994121033716896196e-01,3.518476785445397437e-01,9.731448186579454429e-01,3.833362260530159826e-01,1.017691129194314526e-05,5.555555555555555802e-01,2.479700098891975124e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.578456850567740544e-01,9.638963160725558810e-01,3.971645107605477065e-01,1.084417302610267020e-05,5.555555555555555802e-01,2.467767133287428194e-01,-8.259129590659268771e-01
9.940413379224268819e-01,3.631167480278143511e-01,9.835360947773823526e-01,4.961051972825353262e-01,1.465029035327234950e-13,5.555555555555555802e-01,2.465068346590070791e-01,-8.046229212425012323e-01
9.999100375037722754e-01,3.521471372682957179e-01,9.838056808646299389e-01,5.143620780719243557e-01,8.379582194129252451e-08,5.555555555555555802e-01,2.451901465298078342e-01,-8.046229212425012323e-01
9.999028128491633804e-01,3.528569560465945054e-01,9.361134590183413096e-01,4.410718817696345218e-01,3.869684150506849142e-06,5.555555555555555802e-01,2.442217356293033270e-01,-7.990517711485376484e-01
9.999823156730138773e-01,3.574364399904572664e-01,9.444169510048888716e-01,4.993607464942681484e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.438333881582614993e-01,-7.914537789291975489e-01
9.999058940095477688e-01,3.528560704306563101e-01,9.822068865960232875e-01,6.090515148526228772e-01,3.714292276962193528e-06,5.555555555555555802e-01,2.430571740749220555e-01,-7.742859178807802722e-01
9.997363134413551622e-01,3.456969432869180792e-01,9.935895590488951212e-01,8.405782765862831463e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.386388433949049315e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.461511487050974445e-01,9.120369198672471089e-01,7.538363526325672082e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.369506939503013276e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.441766596487937369e-01,9.291632879164166692e-01,8.470071849867468750e-01,7.097327135271422043e-07,5.555555555555555802e-01,2.357963235972209415e-01,-7.100495266794083493e-01
9.999924282712215895e-01,3.415600903481285089e-01,9.741738260920445036e-01,1.000000000000000000e+00,1.345874836091799618e-06,5.555555555555555802e-01,2.345610640203620312e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.367583085219897909e-01,9.305706348840229181e-01,1.000000000000000000e+00,3.248196770318755033e-06,5.555555555555555802e-01,2.326522101298456879e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.340533495091728700e-01,7.747716021375100626e-01,9.941317157507347790e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.278553589217806041e-01,-6.158175165255832528e-01
1.000000000000000000e+00,3.298865721210327839e-01,7.102635839992976763e-01,9.955927208967288999e-01,3.790040614225244139e-06,5.555555555555555802e-01,2.261765153396168015e-01,-5.912938316998632704e-01
9.995182393463941661e-01,3.168886124048683750e-01,4.952518763372220079e-01,9.641233734877663331e-01,9.808992189075593782e-01,5.555555555555555802e-01,2.232015391682907468e-01,-5.210962007909323290e-01
9.966449662725657133e-01,3.216527654836211503e-01,3.069657041925902274e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.197095460373485465e-01,-4.647037908075661861e-01
7.096334539627138227e-01,3.451051099145565071e-01,9.818435159806256918e-01,7.694672624468540389e-02,9.885984593458424508e-01,5.555555555555555802e-01,6.023973126068788986e-01,-9.340736922295825861e-01
9.999965132449142313e-01,5.550431859592238615e-01,9.943094581474289928e-01,9.911738844968001616e-04,2.050031225571997615e-03,5.555555555555555802e-01,2.747042785453331359e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.985351102028759418e-01,9.929523184551228843e-01,1.041054573626528854e-02,5.855726494902745136e-06,5.555555555555555802e-01,2.717495305351630974e-01,-9.188923909615499541e-01
9.892159221886503984e-01,3.520743447758767353e-01,9.966997522302921686e-01,6.395648139719256609e-02,3.674361238276547918e-03,5.555555555555555802e-01,2.697257341079070114e-01,-9.188923909615499541e-01
9.997464452312314620e-01,3.584103649513271095e-01,9.940269844391138587e-01,0.000000000000000000e+00,4.461246314239118715e-02,5.555555555555555802e-01,2.655754454548496235e-01,-9.188923909615499541e-01
9.999144200008150962e-01,3.467007140715309133e-01,9.692460005748222418e-01,9.286998733435719577e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.631672290217509924e-01,-9.188923909615499541e-01
9.999008593299486547e-01,4.041901511061719021e-01,9.838969710179659156e-01,8.608820718147339179e-02,2.271525273329180420e-09,5.555555555555555802e-01,2.604776958003254816e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.637396404211910572e-01,9.998229251606470802e-01,6.478588536591917135e-02,3.127311883495565643e-07,5.555555555555555802e-01,2.585205929802973923e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.670547583794009916e-01,9.845690358313425872e-01,6.295400372110915299e-02,8.544819238244212967e-07,5.555555555555555802e-01,2.567002794825551382e-01,-9.188923909615499541e-01
9.999142910275613527e-01,3.689477414758658980e-01,9.688711524014547161e-01,9.429453189236473853e-02,1.269306914389865034e-05,5.555555555555555802e-01,2.545957177503418989e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.643673885747673591e-01,1.000000000000000000e+00,1.973264392559299085e-01,3.755318888660248394e-06,5.555555555555555802e-01,2.540336095735117872e-01,-8.873642038757780792e-01
9.999090887733864674e-01,3.653096874348263357e-01,9.117352029096628119e-01,9.384918525662255817e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.527298282833276843e-01,-8.861320453635701533e-01
9.998043063608996750e-01,3.642489839973542809e-01,9.697611016498566272e-01,1.910687103539910892e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.520993985292315220e-01,-8.823475018406499171e-01
9.997307923815030861e-01,3.640097121445641237e-01,9.450270173816240904e-01,1.932196406167226987e-01,6.573731017648956274e-03,5.555555555555555802e-01,2.507529186478142935e-01,-8.570155022059207095e-01
9.917585783117277565e-01,3.620060879562444489e-01,9.795769942479258807e-01,3.303827773394638623e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.498719618859338576e-01,-8.508030911002590901e-01
9.993991799090328199e-01,3.606274797768320162e-01,9.929523184551228843e-01,3.773789986703309784e-01,5.832032624941029035e-06,5.555555555555555802e-01,2.489881658196786141e-01,-8.259129590659268771e-01
9.996030298663477476e-01,3.516595430063926275e-01,9.729575468761313406e-01,3.859886125526312828e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.478858839222033428e-01,-8.259129590659268771e-01
9.908719524299653969e-01,3.634817221527104625e-01,9.842651861575272276e-01,4.990346467069369796e-01,2.272832085663690016e-07,5.555555555555555802e-01,2.466454956078869554e-01,-8.046229212425012323e-01
