2.200000000000000000e+04,4.557280000000000220e-01
2.250000000000000000e+04,4.550042999999999727e-01
2.300000000000000000e+04,4.550757999999999748e-01
2.350000000000000000e+04,4.550755000000000217e-01
2.400000000000000000e+04,4.550262999999999947e-01
2.450000000000000000e+04,4.550281999999999938e-01
2.500000000000000000e+04,4.550281999999999938e-01
2.550000000000000000e+04,4.550349000000000199e-01
2.600000000000000000e+04,4.550367000000000162e-01
2.650000000000000000e+04,4.550861999999999963e-01
2.700000000000000000e+04,4.550294999999999757e-01
2.750000000000000000e+04,4.550124999999999864e-01
2.800000000000000000e+04,4.550911999999999735e-01
2.850000000000000000e+04,4.550905000000000089e-01
2.900000000000000000e+04,4.558916000000000079e-01
2.950000000000000000e+04,4.550987000000000227e-01
3.000000000000000000e+04,4.551062000000000163e-01
3.050000000000000000e+04,4.551626999999999756e-01
3.100000000000000000e+04,4.551606999999999736e-01
3.150000000000000000e+04,4.551193000000000044e-01
3.200000000000000000e+04,4.550981000000000054e-01
3.250000000000000000e+04,4.550507999999999775e-01
3.300000000000000000e+04,4.550446000000000213e-01
3.350000000000000000e+04,4.550376999999999894e-01
3.400000000000000000e+04,4.550541000000000169e-01
3.450000000000000000e+04,4.550409999999999733e-01
3.500000000000000000e+04,4.550337999999999883e-01
3.550000000000000000e+04,4.550299999999999900e-01
3.600000000000000000e+04,4.550367000000000162e-01
3.650000000000000000e+04,4.550326000000000093e-01
3.700000000000000000e+04,4.550199999999999800e-01
3.750000000000000000e+04,4.550209000000000059e-01
3.800000000000000000e+04,4.550216000000000260e-01
3.850000000000000000e+04,4.550295999999999785e-01
3.900000000000000000e+04,4.550115000000000132e-01
3.950000000000000000e+04,4.550375999999999865e-01
4.000000000000000000e+04,4.550247000000000042e-01
4.050000000000000000e+04,4.550222999999999907e-01
4.100000000000000000e+04,4.550008999999999859e-01
4.150000000000000000e+04,4.550340999999999969e-01
4.200000000000000000e+04,4.550937999999999928e-01
4.250000000000000000e+04,4.551071999999999895e-01
4.300000000000000000e+04,4.557632999999999823e-01
4.350000000000000000e+04,4.550231000000000137e-01
4.400000000000000000e+04,4.550644999999999829e-01
4.450000000000000000e+04,4.549966999999999762e-01
4.500000000000000000e+04,4.550776000000000265e-01
4.550000000000000000e+04,4.551011999999999835e-01
4.600000000000000000e+04,4.551049999999999818e-01
4.650000000000000000e+04,4.551070999999999867e-01
4.700000000000000000e+04,4.551053999999999933e-01
4.750000000000000000e+04,4.550751000000000102e-01
4.800000000000000000e+04,4.550802999999999932e-01
4.850000000000000000e+04,4.550892000000000270e-01
4.900000000000000000e+04,4.550996999999999959e-01
4.950000000000000000e+04,4.551040000000000085e-01
5.000000000000000000e+04,4.551047999999999760e-01
5.050000000000000000e+04,4.551117000000000079e-01
5.100000000000000000e+04,4.551103000000000232e-01
5.150000000000000000e+04,4.557459999999999845e-01
5.200000000000000000e+04,4.551288000000000000e-01
5.250000000000000000e+04,4.551105999999999763e-01
5.300000000000000000e+04,4.551036999999999999e-01
5.350000000000000000e+04,4.551127999999999840e-01
5.400000000000000000e+04,4.551398999999999861e-01
5.450000000000000000e+04,4.551492999999999789e-01
5.500000000000000000e+04,4.551560000000000050e-01
5.550000000000000000e+04,4.551560000000000050e-01
5.600000000000000000e+04,4.551498999999999961e-01
5.650000000000000000e+04,4.551569999999999783e-01
5.700000000000000000e+04,4.551569999999999783e-01
5.750000000000000000e+04,4.551545000000000174e-01
5.800000000000000000e+04,4.551524000000000125e-01
5.850000000000000000e+04,4.551587000000000272e-01
5.900000000000000000e+04,4.551559000000000021e-01
5.950000000000000000e+04,4.551583000000000157e-01
6.000000000000000000e+04,4.551548000000000260e-01
