3.850000000000000000e+04,1.815396999999999983e-01
3.900000000000000000e+04,1.815280999999999978e-01
3.950000000000000000e+04,1.815413999999999917e-01
4.000000000000000000e+04,1.815520999999999940e-01
4.050000000000000000e+04,1.815479999999999872e-01
4.100000000000000000e+04,1.815285000000000093e-01
4.150000000000000000e+04,1.815220999999999918e-01
4.200000000000000000e+04,1.814809000000000005e-01
4.250000000000000000e+04,1.815235000000000043e-01
4.300000000000000000e+04,1.815350000000000019e-01
4.350000000000000000e+04,1.815699000000000063e-01
4.400000000000000000e+04,1.815605999999999887e-01
4.450000000000000000e+04,1.815703999999999929e-01
4.500000000000000000e+04,1.815691000000000110e-01
4.550000000000000000e+04,1.815722999999999920e-01
4.600000000000000000e+04,1.815857999999999917e-01
4.650000000000000000e+04,1.815573000000000048e-01
4.700000000000000000e+04,1.815573000000000048e-01
4.750000000000000000e+04,1.815744999999999998e-01
4.800000000000000000e+04,1.815270999999999968e-01
4.850000000000000000e+04,1.815473999999999977e-01
4.900000000000000000e+04,1.815572000000000019e-01
4.950000000000000000e+04,1.815842000000000012e-01
5.000000000000000000e+04,1.815979000000000065e-01
5.050000000000000000e+04,1.815697000000000005e-01
5.100000000000000000e+04,1.815715999999999997e-01
5.150000000000000000e+04,1.815692999999999890e-01
5.200000000000000000e+04,1.815769000000000133e-01
5.250000000000000000e+04,1.815722999999999920e-01
5.300000000000000000e+04,1.815727000000000035e-01
5.350000000000000000e+04,1.815769999999999884e-01
5.400000000000000000e+04,1.815728000000000064e-01
5.450000000000000000e+04,1.815729000000000093e-01
5.500000000000000000e+04,1.815441000000000138e-01
5.550000000000000000e+04,1.815753999999999979e-01
5.600000000000000000e+04,1.815985999999999989e-01
5.650000000000000000e+04,1.814834999999999920e-01
5.700000000000000000e+04,1.814961999999999964e-01
5.750000000000000000e+04,1.815102000000000104e-01
5.800000000000000000e+04,1.815302000000000027e-01
5.850000000000000000e+04,1.815402000000000127e-01
5.900000000000000000e+04,1.815208000000000099e-01
5.950000000000000000e+04,1.815390000000000059e-01
6.000000000000000000e+04,1.815065999999999902e-01
