9.999979406091479284e-01,3.436981140770546950e-01,9.968853402440568390e-01,4.658170965598849578e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398834637049076512e-01,-7.867296014243397861e-01
9.310127254117728235e-01,3.038031047982246435e-01,9.999999975885506265e-01,3.888173742177184648e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899109638371963227e-01,-8.789032433972565617e-01
9.310126716999050922e-01,3.038051134964892541e-01,9.999999999844956244e-01,6.472502928097369775e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899109850539434596e-01,-8.789032433972565617e-01
9.310130772445832648e-01,3.038590320516812993e-01,1.000000000000000000e+00,1.900534041362003809e-09,9.992385824954029827e-01,1.111111111111111049e-01,5.899072571756701633e-01,-8.789032433972565617e-01
9.999996158055451945e-01,3.073640572080026945e-01,5.318166305787446202e-01,9.999775005869057098e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.172278344094669134e-01,-4.846301333404851586e-01
9.310120951857263627e-01,3.037998284718466113e-01,9.999999999992413846e-01,2.870683945468477000e-09,9.999999999848726562e-01,1.111111111111111049e-01,5.899110947744790057e-01,-8.789032433972565617e-01
9.310120812629826270e-01,3.038374070536951632e-01,1.000000000000000000e+00,2.740780861821218264e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112045186328812e-01,-8.789032433972565617e-01
9.310126987756356387e-01,3.038051589934462893e-01,9.999999999999854561e-01,7.301630158935334006e-11,9.999999995260022700e-01,1.111111111111111049e-01,5.899109790005665488e-01,-8.789032433972565617e-01
9.310143281086908917e-01,3.038046309471161277e-01,1.000000000000000000e+00,2.826610013934800842e-10,9.999999991344364902e-01,1.111111111111111049e-01,5.899106014046467950e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.288868609737966575e-01,9.456592265590185731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262975421294570744e-01,-6.498206448874886965e-01
9.310120951385638666e-01,3.038047672874343297e-01,9.999999972690835071e-01,7.557109174074878845e-11,9.999999999665162287e-01,1.111111111111111049e-01,5.899111159264175397e-01,-8.789032433972565617e-01
9.310145689808638769e-01,3.038041729172280547e-01,9.999999999843963705e-01,7.280525147329391236e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899105440577070425e-01,-8.789032433972565617e-01
9.310120889491890761e-01,3.038373560830024966e-01,9.999999999022982644e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112028205704128e-01,-8.789032433972565617e-01
9.310143450313640434e-01,3.038382684690045243e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899106804646258029e-01,-8.789032433972565617e-01
9.310126833815379754e-01,3.038585130776190746e-01,9.999999976416759084e-01,0.000000000000000000e+00,9.999998262445561892e-01,1.111111111111111049e-01,5.899110649940589868e-01,-8.789032433972565617e-01
9.310120744298450157e-01,3.038407086061609141e-01,9.999999996668100799e-01,1.515134190147701629e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899112083614573843e-01,-8.789032433972565617e-01
9.310120690673368005e-01,3.038556830722824453e-01,9.999999998478081853e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115234508291e-01,-8.789032433972565617e-01
9.310126233397006956e-01,3.038031925393355759e-01,9.999999997521693551e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109881584876369e-01,-8.789032433972565617e-01
9.999995474053559041e-01,3.393164238373296282e-01,9.848756948262993305e-01,6.600832855663963938e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348703539097789228e-01,-7.254741950528084127e-01
9.310120889761391849e-01,3.038365939357693390e-01,9.999999972765175604e-01,7.281107687330276169e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899112014259633163e-01,-8.789032433972565617e-01
9.310121343719457432e-01,3.038364513199092731e-01,9.999999973950165488e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111907637155650e-01,-8.789032433972565617e-01
9.310126736275246007e-01,3.038338392726099846e-01,9.999999974505965339e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110624485099930e-01,-8.789032433972565617e-01
9.310144660415798912e-01,3.038573800255232604e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.990000901682023482e-01,1.111111111111111049e-01,5.899057701200233206e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.073690360363013907e-01,5.077925811096470898e-01,9.998247539478677393e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.166163104224388125e-01,-4.732819441775037439e-01
9.310126783586771815e-01,3.038337874514493442e-01,9.999999974493331001e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110612800112508e-01,-8.789032433972565617e-01
9.310120714007839027e-01,3.038375137945036331e-01,1.000000000000000000e+00,2.934358440110987235e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112069088843224e-01,-8.789032433972565617e-01
9.310120744501487744e-01,3.038407714925737690e-01,9.999999996659187929e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112092848026734e-01,-8.789032433972565617e-01
9.310127246740750317e-01,3.038029219775971734e-01,9.999999974122477653e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109631921402030e-01,-8.789032433972565617e-01
