3.000000000000000000e+04,3.447162999999999755e-01
3.050000000000000000e+04,3.447197000000000178e-01
3.100000000000000000e+04,3.447390000000000176e-01
3.150000000000000000e+04,3.447954999999999770e-01
3.200000000000000000e+04,3.448060000000000014e-01
3.250000000000000000e+04,3.448300999999999727e-01
3.300000000000000000e+04,3.448390000000000066e-01
3.350000000000000000e+04,3.448238000000000136e-01
3.400000000000000000e+04,3.449464999999999892e-01
3.450000000000000000e+04,3.449343000000000270e-01
3.500000000000000000e+04,3.449426999999999910e-01
3.550000000000000000e+04,3.448859000000000230e-01
3.600000000000000000e+04,3.448742000000000196e-01
3.650000000000000000e+04,3.452928000000000108e-01
3.700000000000000000e+04,3.452802999999999845e-01
3.750000000000000000e+04,3.452814000000000161e-01
3.800000000000000000e+04,3.452704999999999802e-01
3.850000000000000000e+04,3.452649999999999886e-01
3.900000000000000000e+04,3.452445000000000097e-01
3.950000000000000000e+04,3.452647999999999828e-01
4.000000000000000000e+04,3.452727999999999908e-01
4.050000000000000000e+04,3.452991999999999728e-01
4.100000000000000000e+04,3.452953000000000272e-01
4.150000000000000000e+04,3.452972000000000263e-01
4.200000000000000000e+04,3.453080000000000038e-01
4.250000000000000000e+04,3.452937999999999841e-01
4.300000000000000000e+04,3.453200000000000158e-01
4.350000000000000000e+04,3.453632999999999842e-01
4.400000000000000000e+04,3.453241000000000227e-01
4.450000000000000000e+04,3.453124000000000193e-01
4.500000000000000000e+04,3.453062000000000076e-01
4.550000000000000000e+04,3.453320999999999752e-01
4.600000000000000000e+04,3.453463999999999978e-01
4.650000000000000000e+04,3.453372000000000108e-01
4.700000000000000000e+04,3.453383999999999898e-01
4.750000000000000000e+04,3.453511000000000220e-01
4.800000000000000000e+04,3.465381000000000156e-01
4.850000000000000000e+04,3.453420999999999852e-01
4.900000000000000000e+04,3.453434000000000226e-01
4.950000000000000000e+04,3.453481999999999941e-01
5.000000000000000000e+04,3.453515999999999808e-01
5.050000000000000000e+04,3.453471000000000179e-01
5.100000000000000000e+04,3.453393000000000157e-01
5.150000000000000000e+04,3.453579999999999983e-01
5.200000000000000000e+04,3.453624000000000138e-01
5.250000000000000000e+04,3.453661000000000092e-01
5.300000000000000000e+04,3.453537999999999886e-01
5.350000000000000000e+04,3.453313000000000077e-01
5.400000000000000000e+04,3.453262000000000276e-01
5.450000000000000000e+04,3.453176000000000023e-01
5.500000000000000000e+04,3.466315999999999842e-01
5.550000000000000000e+04,3.466252000000000222e-01
5.600000000000000000e+04,3.466308000000000167e-01
5.650000000000000000e+04,3.479477000000000264e-01
5.700000000000000000e+04,3.453605000000000147e-01
5.750000000000000000e+04,3.453295000000000115e-01
5.800000000000000000e+04,3.453622000000000081e-01
5.850000000000000000e+04,3.453888999999999987e-01
5.900000000000000000e+04,3.453743000000000229e-01
5.950000000000000000e+04,3.453744000000000258e-01
6.000000000000000000e+04,3.453748999999999847e-01
