9.999486541312126997e-01,3.631158862665696541e-01,9.069827301233855943e-01,1.097789878804296057e-02,4.903069033607336882e-04,5.555555555555555802e-01,2.523958579036711392e-01,-8.861320453635701533e-01
9.999998506887177729e-01,3.592703926405620973e-01,9.696147134574486515e-01,2.013924064077434462e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.519761525842240113e-01,-8.823475018406499171e-01
9.998731975049782728e-01,3.620181292277010465e-01,9.044623406583471859e-01,6.058645573526921790e-02,1.022082029411603947e-13,5.555555555555555802e-01,2.509859558434926474e-01,-8.696055203691929192e-01
9.999933608171379662e-01,3.678361316702071782e-01,9.427862466948959685e-01,1.931503752085151904e-01,5.792193801300343954e-04,5.555555555555555802e-01,2.507010841885591312e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.533770099389123565e-01,9.821877359725440515e-01,3.270249047239660589e-01,2.060994535656835192e-05,5.555555555555555802e-01,2.499907815904671704e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.592249312011683293e-01,9.790993191154679920e-01,3.303524973980572210e-01,5.264369330133522324e-05,5.555555555555555802e-01,2.492065136148844673e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.595410319715648950e-01,9.786571033976856349e-01,3.300724036458763666e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491854753864060357e-01,-8.277203206296679383e-01
9.999929116959130893e-01,3.592457297993740251e-01,9.568042526720726970e-01,3.303498544458887687e-01,2.093215829979485796e-05,5.555555555555555802e-01,2.478992263566693333e-01,-8.277203206296679383e-01
9.999979850327151976e-01,3.529664078043636133e-01,9.657510361058110337e-01,4.006501566914946189e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.468291554451102765e-01,-8.259129590659268771e-01
9.989051854737163172e-01,3.570828144609970445e-01,9.581763374271019540e-01,3.866139877189926355e-01,3.240371149573173753e-05,5.555555555555555802e-01,2.467326362652143557e-01,-8.095195344491011857e-01
9.999999999541528961e-01,3.621993275794417877e-01,9.850512741607828637e-01,5.039906777392935133e-01,9.997552219821018854e-03,5.555555555555555802e-01,2.464786455190795256e-01,-8.046229212425012323e-01
9.999943242796043297e-01,3.531438063480031309e-01,9.833241592970008993e-01,5.202504833765724257e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450070396274870999e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.514394451097350158e-01,9.353788408822173439e-01,4.475234876950954233e-01,6.224366865254361923e-08,5.555555555555555802e-01,2.440254240128400254e-01,-7.990517711485376484e-01
9.999999999540490903e-01,3.486286396103836505e-01,9.447745352718243117e-01,5.023614116753177816e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.433861389360796323e-01,-7.914537789291975489e-01
9.999999999526002492e-01,3.486142689418764706e-01,9.779406785646278522e-01,6.267915024743266894e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.423728493933084149e-01,-7.742859178807802722e-01
9.999997998420692147e-01,3.485971787651587217e-01,9.243052367796249502e-01,5.213059991936527249e-01,3.527141406624566830e-04,5.555555555555555802e-01,2.419119559304333811e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.447915093884804105e-01,9.390186750044091646e-01,6.174139961760839457e-01,1.701543665307869406e-05,5.555555555555555802e-01,2.406781344196175787e-01,-7.552815320179656622e-01
9.999999551374803008e-01,3.385376564343320349e-01,1.000000000000000000e+00,8.458812211626209887e-01,5.374467916552308212e-05,5.555555555555555802e-01,2.393715322949853119e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.428211923129768635e-01,9.364763390348813665e-01,7.354835647312751856e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381083041284596247e-01,-7.422998873989040680e-01
9.999999996383100997e-01,3.408280648255098688e-01,9.685837531206686890e-01,8.500911596835348805e-01,1.836138289263423398e-08,5.555555555555555802e-01,2.372703314633209937e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.374448963731091489e-01,9.057825800486617451e-01,7.833260409365441213e-01,3.576908694769165981e-04,5.555555555555555802e-01,2.359487564164702844e-01,-7.112662693969449279e-01
9.988494300189907360e-01,3.390420073692348990e-01,9.749402007225096423e-01,1.000000000000000000e+00,3.138010343126280965e-05,5.555555555555555802e-01,2.345649892889018484e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.354698362973745351e-01,9.288391213544030522e-01,1.000000000000000000e+00,1.319624776179392387e-06,5.555555555555555802e-01,2.325833522893788474e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.353579226300364424e-01,8.927298844492159713e-01,1.000000000000000000e+00,5.191065885491224016e-05,5.555555555555555802e-01,2.312183718252759645e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.353560340934788608e-01,8.305085189614827001e-01,1.000000000000000000e+00,5.191117702505427476e-05,5.555555555555555802e-01,2.292895769828312280e-01,-6.305719417220657652e-01
9.999999656835121264e-01,3.269012010356660558e-01,7.465320276769722430e-01,9.949770660063832484e-01,1.168168392514673136e-04,5.555555555555555802e-01,2.269510985310351225e-01,-6.094038229679715757e-01
9.999987694623798662e-01,3.272403026418298500e-01,5.995535078547313823e-01,1.000000000000000000e+00,1.316722351339148301e-04,5.555555555555555802e-01,2.248669053152300146e-01,-5.560705595871677787e-01
9.998481846458430189e-01,3.223347093320698131e-01,3.947565864198417929e-01,9.729268281386144190e-01,9.933810935911412399e-01,5.555555555555555802e-01,2.217372747469626426e-01,-4.931063502845625668e-01
7.686060885896233152e-01,4.113218075486532177e-01,1.855863288210147788e-01,9.602425407328630813e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.174616191558839950e-01,-4.255655679783978407e-01
9.885857212928231830e-01,5.119169896693409605e-01,1.000000000000000000e+00,1.070325050403982126e-02,8.077158125801564559e-01,5.555555555555555802e-01,2.912970952175926720e-01,-9.340736922295825861e-01
9.999989996242544255e-01,3.486376629658195503e-01,1.000000000000000000e+00,5.962578647714711355e-03,1.780682150185513343e-06,5.555555555555555802e-01,2.742679616769303497e-01,-9.188923909615499541e-01
9.794025699406710972e-01,3.516695137101785162e-01,9.834441537900853181e-01,8.443515850636015840e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.708862711276728286e-01,-9.188923909615499541e-01
9.999999967870024653e-01,3.479739459465993057e-01,9.927209114138126900e-01,9.032215514427996417e-02,2.121689970987672424e-02,5.555555555555555802e-01,2.677146763479494318e-01,-9.188923909615499541e-01
9.995833547061671043e-01,3.511416234312583762e-01,1.000000000000000000e+00,7.850894456725759918e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.650843520186790814e-01,-9.188923909615499541e-01
9.999379427650046948e-01,3.609690933794352796e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.185913510390835423e-07,5.555555555555555802e-01,2.624345559270203077e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.535935427809126508e-01,9.786005372169517269e-01,6.907541716425133482e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.600433340703018348e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.637606326116865074e-01,9.692095279562292776e-01,6.897773177653447607e-02,5.485548652014060611e-02,5.555555555555555802e-01,2.578369173895198041e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.620383779557891923e-01,9.693845338529244460e-01,6.508348828427625021e-02,1.048684991841873188e-13,5.555555555555555802e-01,2.559039992386429874e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.678665053034563259e-01,9.684588339415048930e-01,9.357428660062890036e-02,6.688819172945099575e-04,5.555555555555555802e-01,2.545823650736538935e-01,-9.188923909615499541e-01
9.999999999998377964e-01,3.594791216910890319e-01,9.984766901308516074e-01,1.966837592413291091e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.544603737907190633e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.635110446259384731e-01,9.983199491970612405e-01,2.113284041902704358e-01,1.077829273982824471e-13,5.555555555555555802e-01,2.535442574745050970e-01,-8.873642038757780792e-01
9.999985439755750827e-01,3.635464567927895185e-01,9.696018253978967438e-01,1.949587473010428451e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.519689033234822073e-01,-8.823475018406499171e-01
9.999928044106427549e-01,3.676639072652552742e-01,9.433517998134930416e-01,1.957133103150278108e-01,7.034817675686836844e-04,5.555555555555555802e-01,2.506659357804370547e-01,-8.570155022059207095e-01
9.999999999552604546e-01,3.591800720595451635e-01,9.791058742412153126e-01,3.149212443242551673e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.495847604060482949e-01,-8.508030911002590901e-01
9.999999999955674346e-01,3.585972216238560994e-01,9.790102364583633809e-01,3.280069023063619249e-01,5.324325194892966056e-05,5.555555555555555802e-01,2.492629838560831146e-01,-8.508030911002590901e-01
9.999999363422845677e-01,3.594435722607473016e-01,9.689474823737401765e-01,3.053896278178631629e-01,2.380306011990122005e-05,5.555555555555555802e-01,2.491843250659874498e-01,-8.277203206296679383e-01
