4.200000000000000000e+04,5.545200000000000129e-02
4.250000000000000000e+04,5.545309999999999823e-02
4.300000000000000000e+04,5.545370000000000160e-02
4.350000000000000000e+04,5.545370000000000160e-02
4.400000000000000000e+04,5.545370000000000160e-02
4.450000000000000000e+04,5.545409999999999923e-02
4.500000000000000000e+04,5.545409999999999923e-02
4.550000000000000000e+04,5.545429999999999804e-02
4.600000000000000000e+04,5.545719999999999816e-02
4.650000000000000000e+04,5.545719999999999816e-02
4.700000000000000000e+04,5.546389999999999654e-02
4.750000000000000000e+04,5.620939999999999964e-02
4.800000000000000000e+04,5.621729999999999783e-02
4.850000000000000000e+04,5.621980000000000033e-02
4.900000000000000000e+04,5.622169999999999945e-02
4.950000000000000000e+04,5.622329999999999689e-02
5.000000000000000000e+04,5.622339999999999977e-02
5.050000000000000000e+04,5.622440000000000077e-02
5.100000000000000000e+04,5.622570000000000345e-02
5.150000000000000000e+04,5.622570000000000345e-02
5.200000000000000000e+04,5.622570000000000345e-02
5.250000000000000000e+04,5.622590000000000227e-02
5.300000000000000000e+04,5.623659999999999770e-02
5.350000000000000000e+04,5.623399999999999926e-02
5.400000000000000000e+04,5.619849999999999846e-02
5.450000000000000000e+04,5.620030000000000164e-02
5.500000000000000000e+04,5.620440000000000158e-02
5.550000000000000000e+04,5.620929999999999677e-02
5.600000000000000000e+04,5.620519999999999683e-02
5.650000000000000000e+04,5.620519999999999683e-02
5.700000000000000000e+04,5.620529999999999970e-02
5.750000000000000000e+04,5.620700000000000002e-02
5.800000000000000000e+04,5.620750000000000052e-02
5.850000000000000000e+04,5.620900000000000202e-02
5.900000000000000000e+04,5.621249999999999858e-02
5.950000000000000000e+04,5.621260000000000145e-02
6.000000000000000000e+04,5.621260000000000145e-02
