3.100000000000000000e+04,2.854015999999999775e-01
3.150000000000000000e+04,2.854840000000000155e-01
3.200000000000000000e+04,2.855598999999999776e-01
3.250000000000000000e+04,2.857003000000000181e-01
3.300000000000000000e+04,2.856194000000000233e-01
3.350000000000000000e+04,2.856437000000000004e-01
3.400000000000000000e+04,2.903433000000000264e-01
3.450000000000000000e+04,2.856043999999999805e-01
3.500000000000000000e+04,2.856350999999999751e-01
3.550000000000000000e+04,2.856569999999999943e-01
3.600000000000000000e+04,2.856608999999999954e-01
3.650000000000000000e+04,2.856850000000000223e-01
3.700000000000000000e+04,2.856984000000000190e-01
3.750000000000000000e+04,2.857340999999999909e-01
3.800000000000000000e+04,2.856949999999999767e-01
3.850000000000000000e+04,2.857626999999999806e-01
3.900000000000000000e+04,2.857569999999999832e-01
3.950000000000000000e+04,2.857032999999999934e-01
4.000000000000000000e+04,2.857808000000000015e-01
4.050000000000000000e+04,2.858608000000000260e-01
4.100000000000000000e+04,2.858825999999999867e-01
4.150000000000000000e+04,2.858310000000000017e-01
4.200000000000000000e+04,2.858278000000000207e-01
4.250000000000000000e+04,2.858224999999999794e-01
4.300000000000000000e+04,2.858827999999999925e-01
4.350000000000000000e+04,2.858949000000000074e-01
4.400000000000000000e+04,2.858897000000000244e-01
4.450000000000000000e+04,2.863627000000000256e-01
4.500000000000000000e+04,2.858767999999999865e-01
4.550000000000000000e+04,2.858853000000000089e-01
4.600000000000000000e+04,2.859129999999999727e-01
4.650000000000000000e+04,2.859222000000000152e-01
4.700000000000000000e+04,2.859391000000000016e-01
4.750000000000000000e+04,2.859173999999999882e-01
4.800000000000000000e+04,2.859420999999999768e-01
4.850000000000000000e+04,2.858922999999999881e-01
4.900000000000000000e+04,2.858803999999999790e-01
4.950000000000000000e+04,3.385987999999999776e-01
5.000000000000000000e+04,2.859520999999999868e-01
5.050000000000000000e+04,2.859469000000000038e-01
5.100000000000000000e+04,2.859378000000000197e-01
5.150000000000000000e+04,2.859414000000000122e-01
5.200000000000000000e+04,2.859651999999999750e-01
5.250000000000000000e+04,2.859632999999999758e-01
5.300000000000000000e+04,2.859414000000000122e-01
5.350000000000000000e+04,2.859460999999999808e-01
5.400000000000000000e+04,2.859465999999999952e-01
5.450000000000000000e+04,2.859519999999999840e-01
5.500000000000000000e+04,2.859546000000000032e-01
5.550000000000000000e+04,2.859726000000000212e-01
5.600000000000000000e+04,2.859750999999999821e-01
5.650000000000000000e+04,2.859417000000000209e-01
5.700000000000000000e+04,2.859552000000000205e-01
5.750000000000000000e+04,2.859581999999999957e-01
5.800000000000000000e+04,2.859562999999999966e-01
5.850000000000000000e+04,2.859242000000000172e-01
5.900000000000000000e+04,2.859289999999999887e-01
5.950000000000000000e+04,2.859270999999999896e-01
6.000000000000000000e+04,2.859568000000000110e-01
