1.000000000000000000e+00,3.199614664267969588e-01,6.463786501906464421e-01,9.999970420490950085e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.190258549965069801e-01,-5.180050086412913979e-01
1.000000000000000000e+00,3.277679055100787830e-01,9.301870221561858720e-01,1.000000000000000000e+00,2.170116642693430670e-07,1.111111111111111049e-01,2.257198612461829568e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.391279452677892214e-01,9.617936384001561922e-01,6.628023064269503717e-01,1.901873976104904388e-08,1.111111111111111049e-01,2.337644524500439025e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.236329181504768449e-01,8.465321243468619805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229482281682397538e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.363628985133809701e-01,9.473383105562958040e-01,5.782591477223124610e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349837141299377374e-01,-7.337383648114453871e-01
9.999999998897858289e-01,3.200806234465187750e-01,6.014523705028620437e-01,1.000000000000000000e+00,1.056682098616441936e-07,1.111111111111111049e-01,2.188122060436167027e-01,-5.052359114014384200e-01
1.000000000000000000e+00,3.542151689590810060e-01,9.665960228745844596e-01,1.020443781876798073e-01,8.306610876793190101e-01,1.111111111111111049e-01,2.616154499537679534e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.452504343620565463e-01,9.600335164301641022e-01,4.690169947192953104e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378251818372015824e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.293108106397863444e-01,9.640082204978951408e-01,1.000000000000000000e+00,1.932898385806944752e-08,1.111111111111111049e-01,2.269987917166072511e-01,-6.579053258879193899e-01
9.999999998897858289e-01,3.228321531245181286e-01,8.028751226662207419e-01,1.000000000000000000e+00,1.011764980211874030e-07,1.111111111111111049e-01,2.217444675751095162e-01,-5.833601045977830912e-01
9.310120680272596649e-01,3.038410775179057888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112110720292623e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.392007781015241030e-01,9.849951329012330836e-01,6.630450042529055787e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348130183052968278e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.466576301155745443e-01,9.427248274005622930e-01,2.378655890911943460e-01,5.750903463163877511e-10,1.111111111111111049e-01,2.421910445715945437e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.550342440017661971e-01,9.375156855469514161e-01,1.401516424995178367e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441202834669349842e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.364255067169183988e-01,9.513275768037561253e-01,7.207920271878417440e-01,4.546508647131443560e-06,1.111111111111111049e-01,2.321006303379565816e-01,-7.037031675783033124e-01
9.999999631058431593e-01,3.200790537359524679e-01,5.920903824170709040e-01,1.000000000000000000e+00,1.056682098616441936e-07,1.111111111111111049e-01,2.188057334439130752e-01,-4.997963303778780730e-01
9.310120665199274059e-01,3.038422216886506599e-01,1.000000000000000000e+00,6.181782731438164430e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112118412338512e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.564958780733263333e-01,9.668416640203193468e-01,1.026892474712652881e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468543844059597203e-01,-8.569085255209456520e-01
9.310184916954521439e-01,3.038412745833279360e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999910058612e-01,1.111111111111111049e-01,5.899097199863344576e-01,-8.789032433972565617e-01
9.310120664146513958e-01,3.038422256017551115e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112122272531789e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.453644466997007334e-01,9.842047437822475375e-01,6.256157246924476389e-01,1.816484022570208606e-08,1.111111111111111049e-01,2.358280257822366055e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.573726759232154770e-01,9.668438495134664690e-01,6.149088885885045652e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.479481127246874195e-01,-8.624029061396992768e-01
9.310120667148638063e-01,3.038411969483760244e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999884299911601e-01,1.111111111111111049e-01,5.899112114072433410e-01,-8.789032433972565617e-01
9.999999984884253568e-01,3.202242155188852468e-01,6.580348824602033631e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191299464197274394e-01,-5.248217537928645537e-01
1.000000000000000000e+00,3.359157268350077552e-01,9.386097157784222267e-01,5.780222946155907371e-01,4.234574953504658908e-10,1.111111111111111049e-01,2.345798881945921899e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.202407853318866016e-01,7.044251227754231293e-01,1.000000000000000000e+00,3.440452184686387704e-08,1.111111111111111049e-01,2.197054634651731397e-01,-5.482760973451497044e-01
9.999999414877221993e-01,3.235299850047924086e-01,8.523385325143589819e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231252711890608365e-01,-6.056727761800756449e-01
9.310120679982083480e-01,3.038411831155403697e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999882614690749e-01,1.111111111111111049e-01,5.899112110985884616e-01,-8.789032433972565617e-01
9.310120663798043816e-01,3.038411493722127377e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115068486650e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541326221729047541e-01,9.880406118755262757e-01,2.249732013181262869e-01,8.855439977563543322e-09,1.111111111111111049e-01,2.450763991380660034e-01,-8.327473898809083508e-01
9.310120664140618674e-01,3.038412680627918805e-01,1.000000000000000000e+00,1.426946526073579246e-11,9.999999999999922284e-01,1.111111111111111049e-01,5.899112115837337189e-01,-8.789032433972565617e-01
9.310120653561998472e-01,3.038411546407814856e-01,9.999999999995482503e-01,3.000714418137177074e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112117479603512e-01,-8.789032433972565617e-01
9.310120687093482728e-01,3.038412351059496253e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999826537644e-01,1.111111111111111049e-01,5.899112110281504728e-01,-8.789032433972565617e-01
9.310120735948504977e-01,3.038420721330691299e-01,1.000000000000000000e+00,1.264567661926002278e-08,9.999999999999995559e-01,1.111111111111111049e-01,5.899112097287548817e-01,-8.789032433972565617e-01
9.614073623739995966e-01,3.210403663848951372e-01,4.837136675415134590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.169200290653068575e-01,-4.724526687124689928e-01
9.310120844844343990e-01,3.038412817045577086e-01,1.000000000000000000e+00,6.250240894557461344e-09,9.999999999999922284e-01,1.111111111111111049e-01,5.899112070375571726e-01,-8.789032433972565617e-01
9.310120702536580639e-01,3.038411499608311694e-01,9.999999999984932053e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112106079698048e-01,-8.789032433972565617e-01
9.310120886849505561e-01,3.038412757539785125e-01,1.000000000000000000e+00,1.318999242970583031e-10,9.999999998653504862e-01,1.111111111111111049e-01,5.899112064132340238e-01,-8.789032433972565617e-01
9.310120664613118491e-01,3.038412522485530731e-01,9.999999999995663469e-01,1.221633028657518129e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115550750879e-01,-8.789032433972565617e-01
9.310120677495141717e-01,3.038412359628303583e-01,9.999999999995383693e-01,3.053116519803212996e-12,9.999999994190025276e-01,1.111111111111111049e-01,5.899112112485023207e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.280419476473234730e-01,9.453164732869100417e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262820232595989522e-01,-6.498206448874886965e-01
9.310120678470941158e-01,3.038412363921700887e-01,9.999999999995370370e-01,6.392735157232635145e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112112288005250e-01,-8.789032433972565617e-01
9.310120680221456446e-01,3.038410776932142787e-01,1.000000000000000000e+00,4.734836363814266368e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899112110733173431e-01,-8.789032433972565617e-01
9.310186707618680613e-01,3.038412737784697559e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999910741399e-01,1.111111111111111049e-01,5.899096784033563967e-01,-8.789032433972565617e-01
9.310120680212691235e-01,3.038412607099527096e-01,1.000000000000000000e+00,7.124580216187224670e-12,9.999999998649075073e-01,1.111111111111111049e-01,5.899112112052313783e-01,-8.789032433972565617e-01
9.310120680175110186e-01,3.038412604607316769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112112069965219e-01,-8.789032433972565617e-01
9.310120676825309749e-01,3.038412907536241492e-01,9.999999999999648059e-01,0.000000000000000000e+00,9.999999885309026615e-01,1.111111111111111049e-01,5.899112112505484617e-01,-8.789032433972565617e-01
9.310120686579821392e-01,3.038412680023369061e-01,9.999999999994807487e-01,1.462738473708723216e-11,9.999999885387478304e-01,1.111111111111111049e-01,5.899112110069930637e-01,-8.789032433972565617e-01
9.310120686579821392e-01,3.038411689705388108e-01,1.000000000000000000e+00,6.775595045870964695e-13,9.999999996982470440e-01,1.111111111111111049e-01,5.899112109908795087e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.392442324331638170e-01,9.691850624655496960e-01,6.630450042529055787e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.340856622254046115e-01,-7.193765331461392520e-01
9.310120682210741849e-01,3.038411500121968034e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112110800126541e-01,-8.789032433972565617e-01
9.310120677182868176e-01,3.038412367989946627e-01,1.000000000000000000e+00,3.025569109580505099e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112112592752588e-01,-8.789032433972565617e-01
9.310120664176164684e-01,3.038411540619371798e-01,1.000000000000000000e+00,6.847915285985372393e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115010858304e-01,-8.789032433972565617e-01
9.310120678470941158e-01,3.038412338067496554e-01,1.000000000000000000e+00,7.064152159155812162e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899112112274020880e-01,-8.789032433972565617e-01
9.310120663539181995e-01,3.038412369344884456e-01,9.999999999999648059e-01,6.800554254645761528e-12,9.999999873921395777e-01,1.111111111111111049e-01,5.899112115143809731e-01,-8.789032433972565617e-01
9.310120701733960447e-01,3.038412681485352373e-01,1.000000000000000000e+00,2.681149433256877184e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899112106966036828e-01,-8.789032433972565617e-01
9.310120679591596948e-01,3.038412344099303830e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999598578881e-01,1.111111111111111049e-01,5.899112112016371423e-01,-8.789032433972565617e-01
9.310122713895214730e-01,3.038420844169119617e-01,9.999999999999961142e-01,3.384585328873462593e-12,9.999999999178604826e-01,1.111111111111111049e-01,5.899111645596515352e-01,-8.789032433972565617e-01
9.999999714746661272e-01,3.202514008807881840e-01,7.582675281049986449e-01,1.000000000000000000e+00,4.278975008400979582e-09,1.111111111111111049e-01,2.207052442502422940e-01,-5.658948633364833114e-01
9.310120664079738484e-01,3.038413482205766791e-01,9.999999999995058397e-01,1.462738473708723216e-11,9.999999884430715857e-01,1.111111111111111049e-01,5.899112115858513583e-01,-8.789032433972565617e-01
9.310120686579821392e-01,3.038410728883313427e-01,1.000000000000000000e+00,4.669785901449999644e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899112109222344191e-01,-8.789032433972565617e-01
9.310120664575963767e-01,3.038412493858568819e-01,1.000000000000000000e+00,4.150554085206507917e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115610428697e-01,-8.789032433972565617e-01
9.998122376781297671e-01,2.987324933082080025e-01,1.000000000000000000e+00,9.715272957203269222e-02,1.000000000000000000e+00,1.111111111111111049e-01,4.906058164130354116e-01,-8.789032433972565617e-01
9.310120702064688114e-01,3.038412374353888223e-01,1.000000000000000000e+00,2.682028624342534585e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899112106668886746e-01,-8.789032433972565617e-01
9.310120665269494555e-01,3.038412680624245632e-01,1.000000000000000000e+00,1.426946526073579246e-11,9.999999999999921174e-01,1.111111111111111049e-01,5.899112115575351201e-01,-8.789032433972565617e-01
9.310120700371881108e-01,3.038421236750960541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112113220699172e-01,-8.789032433972565617e-01
9.310120664003557200e-01,3.038412875964519588e-01,9.999999999999993339e-01,6.996034158229217634e-12,9.999999987785954669e-01,1.111111111111111049e-01,5.899112115953607516e-01,-8.789032433972565617e-01
9.999999730948248011e-01,3.199808284396781222e-01,6.699147164584161596e-01,1.000000000000000000e+00,3.713046723465444621e-09,1.111111111111111049e-01,2.192496178809586471e-01,-5.324098029566035617e-01
9.310120682285449867e-01,3.038423064691694320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112118565632557e-01,-8.789032433972565617e-01
9.310120703688914423e-01,3.038422129908381342e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112113014943759e-01,-8.789032433972565617e-01
9.310120669529408088e-01,3.038411541447349484e-01,9.999999999999876765e-01,2.996269609768463717e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112113771349808e-01,-8.789032433972565617e-01
9.310120702045383556e-01,3.038412372827806740e-01,1.000000000000000000e+00,1.352511977158986454e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899112106749500040e-01,-8.789032433972565617e-01
9.310120662936463010e-01,3.038412339173897636e-01,9.999999999995277111e-01,6.408319755664977685e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112115875309037e-01,-8.789032433972565617e-01
9.310120686947479518e-01,3.038422449313529783e-01,1.000000000000000000e+00,7.424730245966408993e-13,9.999999996982470440e-01,1.111111111111111049e-01,5.899112117085774099e-01,-8.789032433972565617e-01
9.310120812556923475e-01,3.038412836115686466e-01,9.999999999999953371e-01,3.792595341966676303e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899112081512887240e-01,-8.789032433972565617e-01
9.310120663896710447e-01,3.038412339563500986e-01,9.999999999999950040e-01,2.712882919238856549e-10,9.999999881657924972e-01,1.111111111111111049e-01,5.899112114923510397e-01,-8.789032433972565617e-01
9.310120653847974159e-01,3.038411574299695883e-01,9.999999999995435873e-01,3.000714418137177074e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899112117433497060e-01,-8.789032433972565617e-01
9.310120664739879315e-01,3.038421002176494023e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112121341931747e-01,-8.789032433972565617e-01
9.310120665190871891e-01,3.038412677404029871e-01,1.000000000000000000e+00,6.783238789710806381e-12,9.999999999999921174e-01,1.111111111111111049e-01,5.899112115595640526e-01,-8.789032433972565617e-01
9.310120664196819273e-01,3.038412677538742113e-01,9.999999999999643618e-01,0.000000000000000000e+00,9.999999999944860773e-01,1.111111111111111049e-01,5.899112115830029701e-01,-8.789032433972565617e-01
9.310120653551537950e-01,3.038421132932314639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112124022267700e-01,-8.789032433972565617e-01
9.310120658984313291e-01,3.038412856455380839e-01,9.999999999999630296e-01,1.070917884586331858e-13,9.999999996801544055e-01,1.111111111111111049e-01,5.899112117152343071e-01,-8.789032433972565617e-01
9.310120680286900763e-01,3.038412359681936792e-01,9.999999999995370370e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112111867234054e-01,-8.789032433972565617e-01
9.310120664919157019e-01,3.038412874572019029e-01,9.999999999999993339e-01,1.324815131604482544e-10,9.999999987455601147e-01,1.111111111111111049e-01,5.899112115665620104e-01,-8.789032433972565617e-01
9.310120654839871834e-01,3.038412756076843690e-01,9.999999999999632516e-01,0.000000000000000000e+00,9.999999996843166317e-01,1.111111111111111049e-01,5.899112118042655339e-01,-8.789032433972565617e-01
9.310120664628647180e-01,3.038412521523991550e-01,9.999999999995606847e-01,1.225815834560992158e-10,9.999999999944860773e-01,1.111111111111111049e-01,5.899112115545934731e-01,-8.789032433972565617e-01
