9.505236822545862774e-01,3.291999911487885067e-01,3.416755370117423585e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.183845699176007182e-01,-4.647873483410815965e-01
4.879000000000000004e-01,6.264573853464074915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853211240495e-01,1.000000000000000000e+00,1.206514792953484432e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.997053081172531108e-01,3.133871242966853599e-01,4.702339459496343022e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.205027076546054454e-01,-5.018091289180081072e-01
4.879000000000000004e-01,6.264573853466971487e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.335686322029188244e-01,9.555055697157315286e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.321044513163015854e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264573853707645634e-01,1.000000000000000000e+00,3.562923046629722895e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.999153095888948517e-01,3.449328877290864237e-01,9.467485477490514834e-01,7.181965773356312477e-01,1.001310042169918890e-06,4.444444444444444198e-01,2.374006346777046694e-01,-7.298220999848114010e-01
9.999444640649293170e-01,3.678186123113431627e-01,9.669967911457520993e-01,6.233596322643125687e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535999699022790654e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.559799300503683145e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.123550481112810639e-01,4.096803142235551642e-01,9.991144412389052487e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.197790234255476149e-01,-4.822471698085201708e-01
4.879000000000000004e-01,6.264573853470841724e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.282280072541459148e-01,8.164205410146332387e-01,1.000000000000000000e+00,2.393686614250461278e-08,4.444444444444444198e-01,2.271533057291603430e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.306863339378171007e-01,8.555907155401270003e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.283595709725146083e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.128087582282162993e-01,4.874994106534605853e-01,9.999983170343612615e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.208879538384467822e-01,-5.082738242187772038e-01
1.000000000000000000e+00,3.259745934675469803e-01,5.868451216906278578e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234873818180942162e-01,-5.381785787722517256e-01
9.999995742430761725e-01,3.559555147154929156e-01,9.177325101175837219e-01,1.952052771139688725e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470179667134360657e-01,-8.212590449918572011e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.495927673916923053e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853464074915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.140458017760549558e-01,4.316256874321329762e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.198076156623536836e-01,-4.916072346629448142e-01
4.879000000000000004e-01,6.264573853470841724e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.623169127968756120e-01,9.339082114921077871e-01,8.248551258401985720e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.507402135068150240e-01,-8.703630953810872484e-01
9.533155164656330616e-01,3.317958898897428455e-01,3.119686142739468981e-01,9.886910205453534051e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.181728499549877021e-01,-4.516158474805929690e-01
4.879000000000000004e-01,6.264573853196163666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853661771219e-01,1.000000000000000000e+00,2.912487491382954596e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.999999828659935641e-01,3.262051536794456918e-01,6.997629624164355411e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244578422806620399e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.264573853470841724e-01,1.000000000000000000e+00,4.381274933323878362e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.510473433808539120e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853053163610e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853705893702e-01,1.000000000000000000e+00,5.056081822395230190e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853464074915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853184363106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853463748510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.999996246414903922e-01,3.470508920399436037e-01,9.616011185864108413e-01,5.999555043025591727e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404734397395542067e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.264573853661771219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.659436721805877424e-01,3.259719888792018128e-01,3.941002178959139846e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.192751284332225548e-01,-4.788769269411884411e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.495927673916923053e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853705893702e-01,1.000000000000000000e+00,2.159081505065579555e-22,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.665618754011585323e-01,9.266840460596215134e-01,1.857442014145402331e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.519370281676721612e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.483278636059658484e-01,9.879479419967702736e-01,5.939930302117895078e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.419436423424691507e-01,-7.755281888297748116e-01
4.879000000000000004e-01,6.264573853661771219e-01,1.000000000000000000e+00,2.315661286319467901e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853652970481e-01,1.000000000000000000e+00,1.310414165201140171e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853466971487e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.521564451191521466e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853451262941e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853464074915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.521564451191521466e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.999153232940625191e-01,3.690633441631308576e-01,9.660763756663452995e-01,6.264847646075508147e-02,3.255972435382724628e-01,4.444444444444444198e-01,2.630632241795490822e-01,-9.090735671378719074e-01
4.879000000000000004e-01,6.264573853466971487e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
9.941942098003055950e-01,3.151489731593866139e-01,4.551855481917310708e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.202264935058473316e-01,-4.984009898694097829e-01
9.999992794256047368e-01,3.450288602251494474e-01,9.594707827225714691e-01,6.124390607255221219e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.401178471144350124e-01,-7.473876290211124429e-01
9.999999996226942578e-01,3.327551957121978599e-01,9.001168545757763928e-01,1.000000000000000000e+00,9.747438110128782483e-07,4.444444444444444198e-01,2.299025512707552621e-01,-6.707582798314910555e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,2.521453425772891247e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573853184787211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
