3.550000000000000000e+04,4.540059000000000178e-01
3.600000000000000000e+04,4.540028999999999870e-01
3.650000000000000000e+04,4.540039000000000158e-01
3.700000000000000000e+04,4.540037000000000100e-01
3.750000000000000000e+04,4.540048999999999890e-01
3.800000000000000000e+04,4.540064999999999795e-01
3.850000000000000000e+04,4.540051999999999977e-01
3.900000000000000000e+04,4.540053000000000005e-01
3.950000000000000000e+04,4.540062000000000264e-01
4.000000000000000000e+04,4.540059000000000178e-01
4.050000000000000000e+04,4.540025999999999784e-01
4.100000000000000000e+04,4.540074000000000054e-01
4.150000000000000000e+04,4.540047999999999861e-01
4.200000000000000000e+04,4.539985999999999744e-01
4.250000000000000000e+04,4.543381000000000225e-01
4.300000000000000000e+04,4.539987999999999801e-01
4.350000000000000000e+04,4.539987999999999801e-01
4.400000000000000000e+04,4.539985999999999744e-01
4.450000000000000000e+04,4.540003000000000233e-01
4.500000000000000000e+04,4.540023999999999726e-01
4.550000000000000000e+04,4.540118000000000209e-01
4.600000000000000000e+04,4.540092000000000017e-01
4.650000000000000000e+04,4.540089999999999959e-01
4.700000000000000000e+04,4.540089999999999959e-01
4.750000000000000000e+04,4.540133000000000085e-01
4.800000000000000000e+04,4.540173000000000125e-01
4.850000000000000000e+04,4.540075000000000083e-01
4.900000000000000000e+04,4.540069999999999939e-01
4.950000000000000000e+04,4.540120000000000267e-01
5.000000000000000000e+04,4.540071999999999997e-01
5.050000000000000000e+04,4.540085999999999844e-01
5.100000000000000000e+04,4.540086999999999873e-01
5.150000000000000000e+04,4.540224999999999955e-01
5.200000000000000000e+04,4.540084999999999815e-01
5.250000000000000000e+04,4.540081000000000255e-01
5.300000000000000000e+04,4.540081999999999729e-01
5.350000000000000000e+04,4.540088999999999930e-01
5.400000000000000000e+04,4.540154000000000134e-01
5.450000000000000000e+04,4.540199999999999791e-01
5.500000000000000000e+04,4.540112000000000037e-01
5.550000000000000000e+04,4.540085999999999844e-01
5.600000000000000000e+04,4.540081999999999729e-01
5.650000000000000000e+04,4.540081000000000255e-01
5.700000000000000000e+04,4.540195000000000203e-01
5.750000000000000000e+04,4.540089999999999959e-01
5.800000000000000000e+04,4.540478000000000014e-01
5.850000000000000000e+04,4.540090999999999988e-01
5.900000000000000000e+04,4.540086999999999873e-01
5.950000000000000000e+04,4.540099000000000218e-01
6.000000000000000000e+04,4.540081999999999729e-01
