3.850000000000000000e+04,5.598341999999999485e-01
3.900000000000000000e+04,5.602833999999999870e-01
3.950000000000000000e+04,5.598368999999999707e-01
4.000000000000000000e+04,5.598433999999999910e-01
4.050000000000000000e+04,5.598433999999999910e-01
4.100000000000000000e+04,5.598558000000000145e-01
4.150000000000000000e+04,5.598537000000000097e-01
4.200000000000000000e+04,5.598537000000000097e-01
4.250000000000000000e+04,5.598537000000000097e-01
4.300000000000000000e+04,5.614128000000000451e-01
4.350000000000000000e+04,5.598589000000000482e-01
4.400000000000000000e+04,5.598592000000000013e-01
4.450000000000000000e+04,5.598594999999999544e-01
4.500000000000000000e+04,5.598701000000000372e-01
4.550000000000000000e+04,5.616660999999999460e-01
4.600000000000000000e+04,5.598718000000000306e-01
4.650000000000000000e+04,5.598720000000000363e-01
4.700000000000000000e+04,5.616849000000000425e-01
4.750000000000000000e+04,5.598851999999999718e-01
4.800000000000000000e+04,5.598851999999999718e-01
4.850000000000000000e+04,5.598851999999999718e-01
4.900000000000000000e+04,5.598866000000000120e-01
4.950000000000000000e+04,5.598866000000000120e-01
5.000000000000000000e+04,5.599075000000000024e-01
5.050000000000000000e+04,5.599140000000000228e-01
5.100000000000000000e+04,5.620138999999999552e-01
5.150000000000000000e+04,5.620140999999999609e-01
5.200000000000000000e+04,5.617933000000000510e-01
5.250000000000000000e+04,5.626301000000000219e-01
5.300000000000000000e+04,5.617938999999999572e-01
5.350000000000000000e+04,5.617938999999999572e-01
5.400000000000000000e+04,5.630376999999999743e-01
5.450000000000000000e+04,5.619068999999999869e-01
5.500000000000000000e+04,5.619079999999999631e-01
5.550000000000000000e+04,5.630469999999999642e-01
5.600000000000000000e+04,5.619083000000000272e-01
5.650000000000000000e+04,5.619083000000000272e-01
5.700000000000000000e+04,5.630870999999999515e-01
5.750000000000000000e+04,5.619096000000000091e-01
5.800000000000000000e+04,5.619096000000000091e-01
5.850000000000000000e+04,5.619096000000000091e-01
5.900000000000000000e+04,5.632650999999999630e-01
5.950000000000000000e+04,5.632650999999999630e-01
6.000000000000000000e+04,5.619096000000000091e-01
