1.000000000000000000e+00,3.470814248577259731e-01,8.574993534319912403e-01,4.270162705768810185e-01,1.538381719950044745e-04,5.555555555555555802e-01,2.405996341745678391e-01,-7.521837178704721127e-01
4.879000000000000004e-01,6.332544990210557945e-01,1.000000000000000000e+00,2.429449223655097771e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.297643860719144393e-01,7.799633293804351108e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.276203586283853941e-01,-6.286380535953398629e-01
9.998998963336850343e-01,3.311685295295876963e-01,8.730249051620504464e-01,1.000000000000000000e+00,7.728795998200379650e-10,5.555555555555555802e-01,2.305610193383037243e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.270108403256791196e-01,5.978065099957459161e-01,1.000000000000000000e+00,9.009941187886727799e-07,5.555555555555555802e-01,2.248626598903291640e-01,-5.560705595871677787e-01
9.999882844040411944e-01,3.431268655006246004e-01,9.904686791696206694e-01,8.495314063622020351e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382720097847275120e-01,-7.484288542424497592e-01
4.879000000000000004e-01,6.332544990136541596e-01,1.000000000000000000e+00,1.172628779100921331e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999408986885996e-01,3.273116304329754533e-01,6.156277691705269728e-01,9.801923234655367523e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.251963883650942300e-01,-5.620540474157506017e-01
4.879000000000000004e-01,6.332544980760659303e-01,1.000000000000000000e+00,1.339929192454629266e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544988968819011e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999882709889363896e-01,3.406128578854113464e-01,9.680214354092576690e-01,8.498708680643899394e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.372583323903460772e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.381268224708269265e-01,9.520124891231614983e-01,1.000000000000000000e+00,2.378480267082679567e-09,5.555555555555555802e-01,2.335276139785751048e-01,-6.952149666298622632e-01
9.842905538503523566e-01,3.191859441941434228e-01,4.969395413250893290e-01,1.000000000000000000e+00,9.975590387112323043e-01,5.555555555555555802e-01,2.225022141126973829e-01,-5.210962007909323290e-01
9.999999998538980917e-01,3.492242430041266332e-01,9.827031450425961490e-01,5.177048374400921027e-01,1.235958086330252825e-09,5.555555555555555802e-01,2.452309569912560216e-01,-8.046229212425012323e-01
4.879000000000000004e-01,6.332544981223149350e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544991938405810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980456982220e-01,1.000000000000000000e+00,1.238922658471001069e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.385274067434892453e-01,9.653715219272435144e-01,1.000000000000000000e+00,5.060528073924004666e-02,5.555555555555555802e-01,2.360249902269282440e-01,-7.148340311953931270e-01
9.999999384005819891e-01,3.660567406781438660e-01,9.693048938628375799e-01,9.393474575731880494e-02,8.039672874258052548e-01,5.555555555555555802e-01,2.703592322426929817e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.285547054444815651e-01,7.423775151429903296e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.267088611226049655e-01,-6.094038229679715757e-01
9.999999463338274941e-01,3.394849854507913656e-01,9.044507585164205388e-01,8.506067653679566520e-01,3.165702246430133415e-06,5.555555555555555802e-01,2.345024960244234680e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.274642734646621700e-01,7.318276177010699657e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264960558326969409e-01,-6.089094496700381276e-01
9.999985942356935942e-01,3.274216155050062027e-01,6.355434965755624166e-01,9.986400971468059051e-01,1.380777043584984713e-03,5.555555555555555802e-01,2.251122562619131684e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.297643860719144393e-01,7.100178523008705556e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.260999050233254426e-01,-5.912938316998632704e-01
4.879000000000000004e-01,6.332544980921623878e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544988923168860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544990259002526e-01,1.000000000000000000e+00,2.415317892444168157e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.161678181686185529e-01,5.281639476017681023e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.233072793883384421e-01,-5.270528026476125616e-01
9.999999943769485311e-01,3.273085952525891518e-01,5.928944494034407153e-01,1.000000000000000000e+00,2.257693197056115975e-11,5.555555555555555802e-01,2.248505856356823873e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.643467631204919677e-01,9.986243617548022922e-01,2.207989013145687796e-01,2.376315398551034443e-09,5.555555555555555802e-01,2.532753527859640252e-01,-8.873642038757780792e-01
4.879000000000000004e-01,6.332544981773902126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980796031009e-01,1.000000000000000000e+00,1.319338335881189597e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980406783486e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999915210343593e-01,3.621518018356016944e-01,9.891933435718910372e-01,3.171414376230502485e-01,6.142611785106539104e-07,5.555555555555555802e-01,2.501862574774463277e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.275233661742736890e-01,6.096751461805228756e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248955786205821816e-01,-5.573531314616336774e-01
9.952919581450139219e-01,3.159560036378982195e-01,4.278319251543867274e-01,1.000000000000000000e+00,9.829393539251845002e-01,5.555555555555555802e-01,2.211973410794259576e-01,-4.927352864388059306e-01
4.879000000000000004e-01,6.332544980805162593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544995448097236e-01,1.000000000000000000e+00,3.308719090545849067e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981791421446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981218809488e-01,1.000000000000000000e+00,2.557833298783828912e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981840974030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.313324746971080259e-01,7.992173177022262598e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281624769802184649e-01,-6.305719417220657652e-01
4.879000000000000004e-01,6.332543732131777903e-01,1.000000000000000000e+00,1.150228275359913125e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800077127230e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544984384756992e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.410596941746780741e-01,9.032579863516390084e-01,7.626853265119191150e-01,2.395723111299423064e-09,5.555555555555555802e-01,2.361315204903237652e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.157348669635652860e-01,5.329481437598312388e-01,1.000000000000000000e+00,9.907438606869147790e-01,5.555555555555555802e-01,2.235212154831557607e-01,-5.400548178613743255e-01
4.879000000000000004e-01,6.332544980826652070e-01,1.000000000000000000e+00,2.837457348574782830e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980993037864e-01,1.000000000000000000e+00,1.785818483168971179e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544988792077056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544988968819011e-01,1.000000000000000000e+00,1.184601444370400445e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981006046347e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980427867731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980083500974e-01,1.000000000000000000e+00,1.145959223491859399e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544990726659551e-01,1.000000000000000000e+00,1.768045319729382471e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980860638217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980456444872e-01,1.000000000000000000e+00,1.245359485534493556e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981015649777e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544984320362946e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980840981719e-01,1.000000000000000000e+00,1.371269984639678690e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544991938405810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544947526708157e-01,1.000000000000000000e+00,8.849293188356410709e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083397770e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980435006465e-01,1.000000000000000000e+00,9.562142616422323005e-21,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980443893801e-01,1.000000000000000000e+00,1.214973560241759885e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544988968819011e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
