4.650000000000000000e+04,5.327330999999999595e-01
4.700000000000000000e+04,5.339557999999999804e-01
4.750000000000000000e+04,5.341772999999999660e-01
4.800000000000000000e+04,5.341820000000000457e-01
4.850000000000000000e+04,5.396121999999999863e-01
4.900000000000000000e+04,5.396134000000000208e-01
4.950000000000000000e+04,5.451179999999999914e-01
5.000000000000000000e+04,5.451190000000000202e-01
5.050000000000000000e+04,5.451228000000000184e-01
5.100000000000000000e+04,5.453481999999999497e-01
5.150000000000000000e+04,5.453485999999999612e-01
5.200000000000000000e+04,5.467944000000000138e-01
5.250000000000000000e+04,5.467948000000000253e-01
5.300000000000000000e+04,5.467971999999999833e-01
5.350000000000000000e+04,5.468399000000000454e-01
5.400000000000000000e+04,5.468490999999999769e-01
5.450000000000000000e+04,5.468602000000000185e-01
5.500000000000000000e+04,5.468604000000000243e-01
5.550000000000000000e+04,5.468604000000000243e-01
5.600000000000000000e+04,5.468633000000000521e-01
5.650000000000000000e+04,5.468653999999999460e-01
5.700000000000000000e+04,5.468667000000000389e-01
5.750000000000000000e+04,5.469195999999999502e-01
5.800000000000000000e+04,5.469201000000000201e-01
5.850000000000000000e+04,5.469214000000000020e-01
5.900000000000000000e+04,5.469220000000000192e-01
5.950000000000000000e+04,5.469224000000000308e-01
6.000000000000000000e+04,5.470308000000000392e-01
