2.900000000000000000e+04,2.046980999999999939e-01
2.950000000000000000e+04,2.047003000000000017e-01
3.000000000000000000e+04,2.047093000000000107e-01
3.050000000000000000e+04,2.046312999999999882e-01
3.100000000000000000e+04,2.026267999999999958e-01
3.150000000000000000e+04,2.026209999999999956e-01
3.200000000000000000e+04,2.035868000000000122e-01
3.250000000000000000e+04,2.045978999999999992e-01
3.300000000000000000e+04,2.046145000000000047e-01
3.350000000000000000e+04,2.045575000000000032e-01
3.400000000000000000e+04,2.045167999999999986e-01
3.450000000000000000e+04,2.045529000000000097e-01
3.500000000000000000e+04,2.044217000000000117e-01
3.550000000000000000e+04,2.046318000000000026e-01
3.600000000000000000e+04,2.045465999999999951e-01
3.650000000000000000e+04,2.046157000000000115e-01
3.700000000000000000e+04,2.047394999999999909e-01
3.750000000000000000e+04,2.047437000000000007e-01
3.800000000000000000e+04,2.047579999999999956e-01
3.850000000000000000e+04,2.047815000000000052e-01
3.900000000000000000e+04,2.046775999999999873e-01
3.950000000000000000e+04,2.046993000000000007e-01
4.000000000000000000e+04,2.047202999999999939e-01
4.050000000000000000e+04,2.046972999999999987e-01
4.100000000000000000e+04,2.046907000000000032e-01
4.150000000000000000e+04,2.047032000000000018e-01
4.200000000000000000e+04,2.047135999999999956e-01
4.250000000000000000e+04,2.047570999999999974e-01
4.300000000000000000e+04,2.046675000000000022e-01
4.350000000000000000e+04,2.047155999999999976e-01
4.400000000000000000e+04,2.047584000000000071e-01
4.450000000000000000e+04,2.047801999999999956e-01
4.500000000000000000e+04,2.047811999999999966e-01
4.550000000000000000e+04,2.046740999999999977e-01
4.600000000000000000e+04,2.046553999999999873e-01
4.650000000000000000e+04,2.046844999999999914e-01
4.700000000000000000e+04,2.046858000000000011e-01
4.750000000000000000e+04,2.046560000000000046e-01
4.800000000000000000e+04,2.046675000000000022e-01
4.850000000000000000e+04,2.046704000000000023e-01
4.900000000000000000e+04,2.046721999999999986e-01
4.950000000000000000e+04,2.047010999999999969e-01
5.000000000000000000e+04,2.046756000000000131e-01
5.050000000000000000e+04,2.046515999999999891e-01
5.100000000000000000e+04,2.046240000000000003e-01
5.150000000000000000e+04,2.046661999999999926e-01
5.200000000000000000e+04,2.046661999999999926e-01
5.250000000000000000e+04,2.046711999999999976e-01
5.300000000000000000e+04,2.046736000000000111e-01
5.350000000000000000e+04,2.046685000000000032e-01
5.400000000000000000e+04,2.047452999999999912e-01
5.450000000000000000e+04,2.047492999999999952e-01
5.500000000000000000e+04,2.047358999999999984e-01
5.550000000000000000e+04,2.047614000000000101e-01
5.600000000000000000e+04,2.047879999999999978e-01
5.650000000000000000e+04,2.047937999999999981e-01
5.700000000000000000e+04,2.048255999999999966e-01
5.750000000000000000e+04,2.047807000000000099e-01
5.800000000000000000e+04,2.047781999999999936e-01
5.850000000000000000e+04,2.047370000000000023e-01
5.900000000000000000e+04,2.047170000000000101e-01
5.950000000000000000e+04,2.047573000000000032e-01
6.000000000000000000e+04,2.047680000000000056e-01
