1.000000000000000000e+00,3.495580476677622728e-01,9.685969118104595932e-01,4.877352075502733308e-01,2.922532643950061648e-11,4.444444444444444198e-01,2.432873851718868052e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.513431245920800583e-01,9.689309673111136112e-01,5.269080357587143659e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.424642815658687722e-01,-7.661993802575367551e-01
9.996309635418693107e-01,3.518510246439664479e-01,9.767676950707346872e-01,7.925762496609736196e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.380720767690789053e-01,-7.253582775016869100e-01
9.999851538476656199e-01,3.466549352994139355e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.347013474825750956e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.317053609209395515e-01,9.299945336961644715e-01,1.000000000000000000e+00,2.186651482864977759e-10,4.444444444444444198e-01,2.311144295560955131e-01,-6.707582798314910555e-01
9.999151957491009268e-01,3.309396284807634148e-01,7.885284476352180105e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.265004737442188332e-01,-6.171866632086704385e-01
9.999999999922064564e-01,3.635459922398562860e-01,9.675849583509961160e-01,5.523536558394917528e-02,9.427542277437845897e-01,4.444444444444444198e-01,2.703958479175622709e-01,-9.090735671378719074e-01
9.996789366684208922e-01,4.812569475497898708e-01,9.689281775561376930e-01,4.919501722608374955e-02,7.883778197592333755e-09,4.444444444444444198e-01,2.673721269607153284e-01,-9.027049171233789693e-01
9.900499300941594250e-01,4.568679671027234268e-01,9.671931920029185337e-01,2.147908250240471162e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.662837054025962158e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.535384931373214412e-01,9.756089884024090608e-01,6.258253048887732484e-03,4.119307250290576699e-07,4.444444444444444198e-01,2.597932881496274327e-01,-8.989764385265267554e-01
9.999818108029452368e-01,3.621363975571385008e-01,9.683771279214583583e-01,5.578945399313522263e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.540530883064403000e-01,-8.989764385265267554e-01
9.996488318321365973e-01,3.643029469570664425e-01,9.395181101831457937e-01,1.813489587974576045e-02,6.721757227378206688e-06,4.444444444444444198e-01,2.528117894453556502e-01,-8.903206849554784474e-01
9.999999897027105344e-01,3.639179277496935594e-01,9.394952203431689020e-01,8.202588526398574276e-02,3.910014369516839612e-05,4.444444444444444198e-01,2.511483241528948973e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.593376480483648217e-01,9.445095665007730013e-01,1.726848210200953582e-01,5.658348180269018898e-06,4.444444444444444198e-01,2.491989796627428200e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.467849588223431145e-01,9.696690068712973121e-01,3.765790948172073049e-01,1.765510706634752314e-03,4.444444444444444198e-01,2.467928152486392190e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.509914480637826850e-01,8.609779666497682227e-01,2.147295078207950569e-01,3.535168917130706136e-10,4.444444444444444198e-01,2.434174071305260922e-01,-8.000129836917684312e-01
9.993934494448624140e-01,3.468289587881876468e-01,9.594980645054126400e-01,5.889390530678400015e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.406406165547925746e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.259591490382080514e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.370313809021633578e-01,-7.048794119704004935e-01
9.999999936772707709e-01,3.250530135295311429e-01,8.613672151569791158e-01,1.000000000000000000e+00,2.135728197072312789e-10,4.444444444444444198e-01,2.291201544399537604e-01,-6.401287055469815357e-01
9.999999665415291172e-01,3.592257597062786245e-01,9.697093676777776006e-01,0.000000000000000000e+00,5.657246619643966581e-06,4.444444444444444198e-01,2.567420919056299100e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.597790523028089882e-01,9.293714475447593104e-01,1.371710538530914181e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490997721504316087e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.468667090797478703e-01,9.750784094892458453e-01,6.937615455812817800e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.391896241799575107e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.259591490382080514e-01,5.879409566921512953e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234874216444197870e-01,-5.381785787722517256e-01
9.900905765606087261e-01,3.505933969991474886e-01,9.678232820675932713e-01,3.497819268109025881e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.627453259705774258e-01,-8.989764385265267554e-01
9.999999924535094564e-01,3.598546181678212164e-01,9.281973602704530757e-01,9.000334470030744993e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501891967209441958e-01,-8.560956497216227756e-01
9.999844660651974193e-01,3.471344214239645565e-01,1.000000000000000000e+00,5.808131927257432769e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.429987730228830023e-01,-7.755281888297748116e-01
9.999999995148113330e-01,3.597128223552553683e-01,8.836977021703268376e-01,4.890755201595330809e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.483106634424403769e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.329863785270413268e-01,9.681901737734853741e-01,9.950629834243716054e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.328518827587888196e-01,-6.933433515581011175e-01
9.787318068999428800e-01,5.615301014258238244e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.742072676840634493e-01,4.444444444444444198e-01,2.916250603826923693e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.700133217831980126e-01,9.709800895182767455e-01,6.054723457543846610e-02,8.917572102534085943e-01,4.444444444444444198e-01,2.704876211695586563e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.812273183098904616e-01,9.688382648200084546e-01,4.728062664118690139e-02,5.625947126183862557e-02,4.444444444444444198e-01,2.694500216418119209e-01,-9.027049171233789693e-01
9.996759436228342954e-01,4.812569475497898708e-01,9.689281322535295837e-01,4.921713552371895228e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.673719117851707794e-01,-9.027049171233789693e-01
9.574286297401737311e-01,3.660256304806051575e-01,1.000000000000000000e+00,4.806211023793141579e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.664942229028975373e-01,-8.989764385265267554e-01
9.712271102231976316e-01,4.186613522823341427e-01,9.834898191313611315e-01,0.000000000000000000e+00,6.376710434687341001e-09,4.444444444444444198e-01,2.642376382808986346e-01,-8.989764385265267554e-01
9.999999996788644374e-01,4.245388857752517286e-01,9.667931504397808684e-01,0.000000000000000000e+00,4.264063096419918800e-05,4.444444444444444198e-01,2.627253612045648001e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.521554484927052475e-01,9.747509890854719750e-01,0.000000000000000000e+00,4.246668883704512608e-05,4.444444444444444198e-01,2.610065716091706234e-01,-8.989764385265267554e-01
9.998934053964912971e-01,3.613055672620240077e-01,9.983361468094049673e-01,0.000000000000000000e+00,4.469186085709935316e-05,4.444444444444444198e-01,2.593033406091858062e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.609524732452117912e-01,1.000000000000000000e+00,3.581954545739322870e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.580264124130094983e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658285669375028748e-01,9.977087898111004494e-01,4.612015864730212300e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.565028557439608670e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.672745921594450236e-01,9.666166925652596165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.552767437954674423e-01,-8.989764385265267554e-01
9.999938456766308548e-01,3.618323305911428922e-01,9.679237706706809163e-01,5.591806942003074016e-02,2.443563046654090472e-05,4.444444444444444198e-01,2.540435533466227636e-01,-8.989764385265267554e-01
9.996343357485484304e-01,3.668591585630747720e-01,9.393112389563905706e-01,1.788312976186801073e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.528260145799715031e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.594619062448310975e-01,9.710391346665389056e-01,1.376364681988108130e-01,7.665800052036211529e-09,4.444444444444444198e-01,2.520152060049665188e-01,-8.834405591753967668e-01
9.991023152534324048e-01,3.643081763870707479e-01,9.395189132426126077e-01,8.519320745833790232e-02,6.593810760738702878e-06,4.444444444444444198e-01,2.511462580100281006e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.597357122259421391e-01,9.304687548153162124e-01,8.527337287384550990e-02,6.677162791543137447e-06,4.444444444444444198e-01,2.504735959231995657e-01,-8.560956497216227756e-01
9.995320490150481074e-01,3.593004175245995135e-01,9.267634161704045859e-01,8.800861312361255018e-02,3.119086022412197925e-07,4.444444444444444198e-01,2.502021748733679329e-01,-8.560956497216227756e-01
9.999988187024755337e-01,3.676034827179180953e-01,9.462552258093938073e-01,1.585822936736651090e-01,5.587661302512420529e-08,4.444444444444444198e-01,2.501269970105650664e-01,-8.509780396779506040e-01
9.999914786318202520e-01,3.585349276315308309e-01,9.463718605389354055e-01,1.713770552562648986e-01,4.119307250290576699e-07,4.444444444444444198e-01,2.493648166596606763e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.597856936309067888e-01,9.295910746971666194e-01,1.371710538530914181e-01,8.807635989304906624e-06,4.444444444444444198e-01,2.491139719745952275e-01,-8.433249826728781429e-01
9.999999994992242458e-01,3.596791554004194480e-01,8.826387157823132323e-01,4.884127351721319343e-02,6.478379879077233705e-09,4.444444444444444198e-01,2.482475027275124480e-01,-8.231515833974735186e-01
9.999999127504365370e-01,3.592584747476679774e-01,9.604811473277546918e-01,3.152457053751258620e-01,5.731798527098925250e-10,4.444444444444444198e-01,2.468835825737114020e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.563087979812512018e-01,9.666166925652596165e-01,3.805101910142965616e-01,2.937864883493979118e-02,4.444444444444444198e-01,2.467674408957451770e-01,-8.142579595514506385e-01
9.999999900129304953e-01,3.563003575266199263e-01,9.666074647172014922e-01,3.785276424966703690e-01,3.202415036710620777e-07,4.444444444444444198e-01,2.456910865579599312e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.596791554004194480e-01,8.817718682748468817e-01,2.140231673466170270e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.450033841240958632e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.518235368391837703e-01,8.620596087506857685e-01,2.147099238565327584e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434797743341108600e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.513431245920800583e-01,9.685590445835073892e-01,4.891557686686682782e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432446961443333888e-01,-7.886749604334933883e-01
9.999999847698214372e-01,3.471344214239645565e-01,9.989489656786976202e-01,5.982821382381424691e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425018700283514683e-01,-7.755281888297748116e-01
9.993873729509205051e-01,3.468289587881876468e-01,9.598356499782330076e-01,5.888101160134886491e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.406607155762445216e-01,-7.661993802575367551e-01
9.999929786027469403e-01,3.524098874771797729e-01,9.738012285414588964e-01,7.046939267808596252e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.394802249548106665e-01,-7.461211998994407013e-01
9.999929721365660162e-01,3.518510246439664479e-01,9.744098349953126403e-01,7.855758814453167593e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.380967436225040201e-01,-7.253582775016869100e-01
9.999851578842560151e-01,3.576221304729645389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.080004313470260527e-08,4.444444444444444198e-01,2.368999960144119177e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.519632339946950905e-01,9.905395668618836025e-01,9.975759182475255615e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.354293599832485429e-01,-7.048794119704004935e-01
9.999926498895832516e-01,3.310291779813138158e-01,9.665751892452505434e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.329418612802136301e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.327807761103392381e-01,9.335362693263881129e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311998987710538744e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.253191745345396790e-01,8.625773255365045689e-01,1.000000000000000000e+00,2.147098023165599554e-10,4.444444444444444198e-01,2.291138192123799988e-01,-6.401287055469815357e-01
9.999019130102901887e-01,3.300145821087595022e-01,7.881973326518159073e-01,9.971349878843823733e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.264745361996906570e-01,-6.171866632086704385e-01
9.999914786318202520e-01,3.259594359054782120e-01,5.868876739370249007e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234874948046562948e-01,-5.381785787722517256e-01
7.544007336675029318e-01,3.362519561446337679e-01,9.724838332648993999e-01,0.000000000000000000e+00,9.266456252730127519e-01,4.444444444444444198e-01,5.940777469437932279e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.618097553316948489e-01,9.679252736931769352e-01,5.593410698031403561e-02,9.440825381543049843e-01,4.444444444444444198e-01,2.705441456020727387e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.983894190040830119e-01,9.719872669216990113e-01,0.000000000000000000e+00,5.973396537130105099e-11,4.444444444444444198e-01,2.694527266496068441e-01,-9.027049171233789693e-01
9.996776277834873436e-01,4.834014201867128380e-01,9.683771279214583583e-01,5.547296455505446033e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.673959996200448441e-01,-9.027049171233789693e-01
9.574286297401737311e-01,3.660144387125722765e-01,1.000000000000000000e+00,4.747086597101200789e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.665448939673988882e-01,-8.989764385265267554e-01
9.998379348119033061e-01,4.513117032117285321e-01,9.680952724060383208e-01,5.765256551114636419e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.646933622016175436e-01,-8.989764385265267554e-01
9.999812956272199349e-01,4.259536072791174632e-01,9.683809510903570450e-01,0.000000000000000000e+00,1.177995238483431638e-06,4.444444444444444198e-01,2.629856924849679478e-01,-8.989764385265267554e-01
9.999999998960013015e-01,3.521554484927052475e-01,9.709352471957398700e-01,5.377302172780540346e-03,2.036467377817147151e-02,4.444444444444444198e-01,2.612921854857346293e-01,-8.989764385265267554e-01
9.999956795757641848e-01,3.542591460809361159e-01,9.719507424383809768e-01,0.000000000000000000e+00,4.330790208710631837e-05,4.444444444444444198e-01,2.591770871503544793e-01,-8.989764385265267554e-01
9.996591554674316704e-01,3.609524168589103299e-01,9.988520442818201728e-01,3.674835630269399772e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.579259034736892109e-01,-8.989764385265267554e-01
9.983274720726935669e-01,3.636160245847342432e-01,1.000000000000000000e+00,4.843132368892300033e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.571729173099854826e-01,-8.989764385265267554e-01
9.996808406304174000e-01,3.559748398185698104e-01,9.660329078858138629e-01,5.577739847783769189e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.551780159470678488e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.643067117527649112e-01,9.673290598507215954e-01,5.578293981083928821e-02,5.922170364436154510e-06,4.444444444444444198e-01,2.538092859640164733e-01,-8.989764385265267554e-01
9.990978903278711076e-01,3.643029423301031300e-01,9.395377707374081844e-01,1.915974103910010606e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.528338009404259012e-01,-8.903206849554784474e-01
9.994918770853451484e-01,3.597833217045329213e-01,9.710645547001183209e-01,1.376743867769386065e-01,6.870726786277223901e-10,4.444444444444444198e-01,2.520422062829820731e-01,-8.834405591753967668e-01
9.998988355931547334e-01,3.643029469570664425e-01,9.395181101831457937e-01,7.821325146916732751e-02,6.721757227378206688e-06,4.444444444444444198e-01,2.512593651825920649e-01,-8.703630953810872484e-01
9.999999994992242458e-01,3.596791554004194480e-01,8.811052380468434864e-01,4.884127351721319343e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.481555720102408547e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.596607137896303263e-01,9.701445608094757533e-01,3.755159868617448660e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.461708685716575973e-01,-8.142579595514506385e-01
