2.250000000000000000e+04,3.749546999999999741e-01
2.300000000000000000e+04,1.190173000000000064e-01
2.350000000000000000e+04,1.190583999999999948e-01
2.400000000000000000e+04,1.190414999999999945e-01
2.450000000000000000e+04,1.190943000000000002e-01
2.500000000000000000e+04,1.191298999999999969e-01
2.550000000000000000e+04,8.076750000000000596e-02
2.600000000000000000e+04,7.916099999999999526e-02
2.650000000000000000e+04,3.899707000000000034e-01
2.700000000000000000e+04,3.900236999999999732e-01
2.750000000000000000e+04,3.899712000000000178e-01
2.800000000000000000e+04,3.899620999999999782e-01
2.850000000000000000e+04,3.899567999999999923e-01
2.900000000000000000e+04,3.899599999999999733e-01
2.950000000000000000e+04,3.899527999999999883e-01
3.000000000000000000e+04,3.899459000000000120e-01
3.050000000000000000e+04,3.901119000000000114e-01
3.100000000000000000e+04,3.899565999999999866e-01
3.150000000000000000e+04,3.899588999999999972e-01
3.200000000000000000e+04,3.899591000000000030e-01
3.250000000000000000e+04,3.899580999999999742e-01
3.300000000000000000e+04,3.899578000000000211e-01
3.350000000000000000e+04,3.899582999999999799e-01
3.400000000000000000e+04,3.899575000000000125e-01
3.450000000000000000e+04,3.899577000000000182e-01
3.500000000000000000e+04,3.899514000000000036e-01
3.550000000000000000e+04,3.899518000000000151e-01
3.600000000000000000e+04,3.899555000000000105e-01
3.650000000000000000e+04,3.899961000000000122e-01
3.700000000000000000e+04,3.899583999999999828e-01
3.750000000000000000e+04,3.899578000000000211e-01
3.800000000000000000e+04,3.899681999999999871e-01
3.850000000000000000e+04,3.899625999999999926e-01
3.900000000000000000e+04,3.899574000000000096e-01
3.950000000000000000e+04,3.899676999999999727e-01
4.000000000000000000e+04,3.899651000000000090e-01
4.050000000000000000e+04,3.899677999999999756e-01
4.100000000000000000e+04,3.899716999999999767e-01
4.150000000000000000e+04,3.899632000000000098e-01
4.200000000000000000e+04,3.899635000000000185e-01
4.250000000000000000e+04,3.899670000000000081e-01
4.300000000000000000e+04,3.899666999999999994e-01
4.350000000000000000e+04,3.899736999999999787e-01
4.400000000000000000e+04,3.900138000000000216e-01
4.450000000000000000e+04,3.899631000000000070e-01
4.500000000000000000e+04,3.899636000000000213e-01
4.550000000000000000e+04,3.899639999999999773e-01
4.600000000000000000e+04,3.899622999999999839e-01
4.650000000000000000e+04,3.899661999999999851e-01
4.700000000000000000e+04,3.899653000000000147e-01
4.750000000000000000e+04,3.901682000000000206e-01
4.800000000000000000e+04,3.901449000000000167e-01
4.850000000000000000e+04,3.899842000000000031e-01
4.900000000000000000e+04,3.899640999999999802e-01
4.950000000000000000e+04,3.899640999999999802e-01
5.000000000000000000e+04,3.900159000000000264e-01
5.050000000000000000e+04,3.899675000000000225e-01
5.100000000000000000e+04,3.899650000000000061e-01
5.150000000000000000e+04,3.899626999999999954e-01
5.200000000000000000e+04,3.899755999999999778e-01
5.250000000000000000e+04,3.899651000000000090e-01
5.300000000000000000e+04,3.899680999999999842e-01
5.350000000000000000e+04,3.899664999999999937e-01
5.400000000000000000e+04,3.993879000000000179e-01
5.450000000000000000e+04,3.899692000000000158e-01
5.500000000000000000e+04,3.899691000000000130e-01
5.550000000000000000e+04,3.899673000000000167e-01
5.600000000000000000e+04,3.901213000000000042e-01
5.650000000000000000e+04,3.899632000000000098e-01
5.700000000000000000e+04,3.899648000000000003e-01
5.750000000000000000e+04,3.899648000000000003e-01
5.800000000000000000e+04,3.899681999999999871e-01
5.850000000000000000e+04,3.899653000000000147e-01
5.900000000000000000e+04,3.899696999999999747e-01
5.950000000000000000e+04,3.899641999999999831e-01
6.000000000000000000e+04,3.899761999999999951e-01
