9.999999665355833178e-01,3.562377056558897470e-01,9.455880630955584287e-01,4.018852012022665621e-01,1.732427306278354544e-12,5.555555555555555802e-01,2.456401417281811883e-01,-7.990517711485376484e-01
9.999999578178283555e-01,3.567150951230516065e-01,9.404419129643739605e-01,5.039256244909835480e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.434986797540884262e-01,-7.914537789291975489e-01
9.999979056585949211e-01,3.486493829550352808e-01,9.114376672830091231e-01,5.263351009495657040e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.411847274224449555e-01,-7.593908314292594497e-01
9.999999966345757274e-01,3.432875188539457612e-01,9.903093815590333637e-01,8.454643504350130012e-01,1.420189488906121837e-05,5.555555555555555802e-01,2.383477784142035982e-01,-7.484288542424497592e-01
9.999973506267413326e-01,3.428209329071794098e-01,9.277999347355030402e-01,7.888387924143051011e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.366907272333765022e-01,-7.227052111739996620e-01
1.000000000000000000e+00,3.327917598375164099e-01,9.462314001925787865e-01,9.938877647474506638e-01,1.058707713631917846e-02,5.555555555555555802e-01,2.341654369966446603e-01,-6.902190587627309304e-01
9.980178812789877174e-01,3.358452837990785755e-01,8.767692705669956066e-01,9.851806266722531458e-01,1.046834519604935860e-03,5.555555555555555802e-01,2.310692437319462611e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.317993596362050490e-01,7.452341651406803047e-01,9.730012531369139905e-01,1.798424039954452891e-05,5.555555555555555802e-01,2.273161383201152685e-01,-6.094038229679715757e-01
9.458398977849130640e-01,3.336160584598578671e-01,4.611190790958040187e-01,9.960545647357200716e-01,9.776757624883508635e-01,5.555555555555555802e-01,2.225792105684407107e-01,-5.074580781025375131e-01
9.203704348740606722e-01,3.718680946137909449e-01,9.907770623827558687e-01,8.868406775352677407e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.794306523469254899e-01,-9.188923909615499541e-01
9.910898462287802690e-01,4.145141418888302898e-01,9.800090184017914430e-01,8.699708102975989288e-03,6.089562829362624163e-02,5.555555555555555802e-01,2.659348933855302244e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.690015707047160087e-01,9.796881307061556798e-01,8.536392375191442783e-02,2.337313309638777703e-02,5.555555555555555802e-01,2.565577010720190287e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.626034977684605143e-01,9.957896279543768658e-01,2.150292820016235229e-01,2.870661426529474980e-04,5.555555555555555802e-01,2.533088459455322683e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.611459135950417787e-01,9.799078925010762386e-01,3.289740326568436624e-01,1.467533861443793578e-08,5.555555555555555802e-01,2.493227741146784859e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.533463473673498778e-01,9.350518909125759004e-01,4.442718382753452211e-01,8.785656744658243249e-04,5.555555555555555802e-01,2.441439275306031553e-01,-7.990517711485376484e-01
9.999979056585949211e-01,3.483597493228563491e-01,9.356486623949651360e-01,5.209731834952887608e-01,9.360518197261103682e-04,5.555555555555555802e-01,2.425215624160318162e-01,-7.626534871416065231e-01
9.999956738210498131e-01,3.429732315859841396e-01,9.900973565372183094e-01,8.454643504350130012e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383437587437008953e-01,-7.257389740951794010e-01
9.999977938365729457e-01,3.354263996317937702e-01,9.179584293509382986e-01,9.689380257923622120e-01,2.254694965024027743e-08,5.555555555555555802e-01,2.327569069391639822e-01,-6.767772469634241173e-01
9.999958347984907459e-01,3.314263034154001919e-01,5.973732018400131905e-01,9.783388722541522808e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.253368030011391465e-01,-5.503017117740608422e-01
9.999915395572620547e-01,3.481311243148269008e-01,9.958666493761582084e-01,8.029196068622372617e-02,7.084270551387047976e-02,5.555555555555555802e-01,2.722979219332601342e-01,-9.188923909615499541e-01
9.971848613847454912e-01,3.566994170739615777e-01,9.716192568960243525e-01,3.803789338226484795e-01,1.770252433431481154e-05,5.555555555555555802e-01,2.477766731919298082e-01,-8.259129590659268771e-01
9.999914931913888028e-01,3.396938441089861205e-01,9.297287638131201959e-01,8.500915581149203204e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355372570370810603e-01,-7.100495266794083493e-01
9.475132156707707365e-01,3.335433513428383567e-01,3.174056323350788467e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.187737417019723074e-01,-4.647037908075661861e-01
9.999998764199633516e-01,4.097658196861700408e-01,9.702359362532603226e-01,9.397093302684311755e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.604682156220146094e-01,-9.188923909615499541e-01
9.999985795962585966e-01,3.394170113008769252e-01,9.976099607720410045e-01,8.121284774715281651e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.399382901663067447e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.384643618604442072e-01,9.891080164706730349e-01,4.397781454166485582e-02,1.745164175493793437e-05,5.555555555555555802e-01,2.893913671248705688e-01,-9.188923909615499541e-01
9.996923732629916515e-01,3.613584431984198653e-01,9.889389663161731736e-01,5.070351830621908640e-01,1.299541078763152174e-04,5.555555555555555802e-01,2.461382213550372122e-01,-8.046229212425012323e-01
9.999999530701813022e-01,3.310297545775460204e-01,8.344760361012751870e-01,1.000000000000000000e+00,5.580250682964787675e-07,5.555555555555555802e-01,2.292052183711019986e-01,-6.535247570587220389e-01
7.294691545782410191e-01,5.848821871985544485e-01,9.898460534400292943e-01,7.683183488405778694e-02,8.906625966781804848e-01,5.555555555555555802e-01,3.270307411145382259e-01,-9.340736922295825861e-01
9.999949194345514325e-01,6.752254458832545048e-01,9.827544719933977158e-01,2.629287100105237585e-02,9.157593876930970119e-05,5.555555555555555802e-01,2.903750423528920765e-01,-9.188923909615499541e-01
9.999956289022396971e-01,3.430418492812403186e-01,9.904924679896002226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.835561951596741181e-01,-9.188923909615499541e-01
9.214566043278805685e-01,5.261676961020257393e-01,9.953781686074194557e-01,3.352132813717997872e-02,1.546519109291161209e-02,5.555555555555555802e-01,2.789471273474267710e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.394552842292283823e-01,9.735465137464284213e-01,8.647829669605072711e-02,2.636015785294213320e-06,5.555555555555555802e-01,2.763948104383053828e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.480390514548106218e-01,9.958681654445119547e-01,8.066883706951488708e-02,7.084270551387047976e-02,5.555555555555555802e-01,2.723962130657282543e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.526450625739045996e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.901652720826671492e-05,5.555555555555555802e-01,2.691368975054055923e-01,-9.188923909615499541e-01
9.911027017798238470e-01,4.147296084380907577e-01,9.700607165179278013e-01,1.442440748666574610e-03,6.089345239470912718e-02,5.555555555555555802e-01,2.655080563368550362e-01,-9.188923909615499541e-01
9.998992449753127953e-01,4.132004613274424254e-01,9.824664584283799851e-01,4.949932550115479502e-02,3.335862194867172947e-03,5.555555555555555802e-01,2.625715847958325355e-01,-9.188923909615499541e-01
9.998980591748503066e-01,3.623618340432570029e-01,1.000000000000000000e+00,6.472945819896755437e-03,1.134235242591496470e-05,5.555555555555555802e-01,2.614987834068365768e-01,-9.188923909615499541e-01
9.999999966030246323e-01,3.691142036278017291e-01,9.905085331249746661e-01,1.725154861053354582e-02,1.023199601012926791e-04,5.555555555555555802e-01,2.585347919518566351e-01,-9.188923909615499541e-01
9.999016309736121766e-01,3.716826935553475542e-01,9.811022319922726442e-01,8.614733205217610379e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.557586511183044253e-01,-9.188923909615499541e-01
9.999998443148087057e-01,3.691398397701828316e-01,9.699560484881519784e-01,8.915695319838556898e-02,9.850247525751811353e-05,5.555555555555555802e-01,2.548062475260955972e-01,-9.188923909615499541e-01
9.999999989550754087e-01,3.563348496970809576e-01,9.957421332992538732e-01,2.152169427851077510e-01,2.726664062666951660e-04,5.555555555555555802e-01,2.542810581663523806e-01,-8.873642038757780792e-01
9.999986856111935385e-01,3.632576454147099509e-01,9.074079094857634420e-01,9.735904359813012804e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.524307898931767991e-01,-8.861320453635701533e-01
9.988050187757994136e-01,3.624556007163504123e-01,9.694949171979986291e-01,2.171048322718565349e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.514953005579521061e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.615541845840925528e-01,9.023642836212324436e-01,4.946382534490006977e-02,4.020507069153798994e-05,5.555555555555555802e-01,2.511152192037812148e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.614433571480785701e-01,9.426431901510416989e-01,1.937008826340957390e-01,8.770557703932745826e-06,5.555555555555555802e-01,2.502413182546888715e-01,-8.570155022059207095e-01
9.999993925066626987e-01,3.611128711949374015e-01,9.801062525494079747e-01,3.288054352969682625e-01,4.207221626618927264e-10,5.555555555555555802e-01,2.493371197095198832e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.614100475221124764e-01,9.604487623548367825e-01,2.965181369563336111e-01,8.938460515975112030e-06,5.555555555555555802e-01,2.489472591375699317e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.640064347239330145e-01,9.628093605775899233e-01,3.916849579614326560e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.474023647589982389e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.561601621573390886e-01,9.624441855209264762e-01,4.016112248736876111e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465430423158032347e-01,-8.259129590659268771e-01
9.996952008817863167e-01,3.464714083631083019e-01,9.905986212639623645e-01,5.210048849985269293e-01,1.411898813389957140e-04,5.555555555555555802e-01,2.462026959116440095e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.533446038555249635e-01,9.350174359675805791e-01,3.993190906825951902e-01,9.162843682877364190e-04,5.555555555555555802e-01,2.450900917863866324e-01,-7.990517711485376484e-01
9.999979302208337195e-01,3.533086546275801543e-01,9.349125971181948547e-01,4.408762387456331422e-01,8.470127379031644217e-04,5.555555555555555802e-01,2.442039982543589005e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.533915412765142317e-01,9.404419129643739605e-01,5.062322915274217738e-01,8.754925864492186811e-04,5.555555555555555802e-01,2.431787317769416590e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.489715546248133293e-01,9.195079676205191177e-01,5.042036372767333408e-01,1.347809694221683598e-02,5.555555555555555802e-01,2.425218315752363796e-01,-7.626534871416065231e-01
9.999978259610027287e-01,3.486691867026531222e-01,9.123565340210332275e-01,5.255866043979922075e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.412424098085121649e-01,-7.593908314292594497e-01
9.902500530175805116e-01,3.447966163019595132e-01,9.913163264868124491e-01,8.087459838549888591e-01,1.056820801281419236e-05,5.555555555555555802e-01,2.399351656940745814e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.432875848228165716e-01,9.903310886156660997e-01,8.454643504350130012e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383482491070456344e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.416935121312889567e-01,9.736249818724206362e-01,8.399087546727415088e-01,1.303751560182175515e-02,5.555555555555555802e-01,2.382259287108739187e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.431640169549392549e-01,9.277999347355030402e-01,7.865009620835601289e-01,2.589797524440258167e-06,5.555555555555555802e-01,2.367486474490745341e-01,-7.227052111739996620e-01
9.999294710954967913e-01,3.411312114187772249e-01,9.291148615097883923e-01,8.497236318684392442e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355451257162622103e-01,-7.100495266794083493e-01
1.000000000000000000e+00,3.330291627091681028e-01,9.462314001925787865e-01,9.965815094028660504e-01,1.108585611521732510e-02,5.555555555555555802e-01,2.340858436775891671e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.357303491092367698e-01,9.103893040845107976e-01,9.531458793266276430e-01,2.191687434550459014e-08,5.555555555555555802e-01,2.327575285996069110e-01,-6.767772469634241173e-01
9.999950176318501693e-01,3.308655218778188134e-01,8.862166923265692997e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.311021262988345593e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.318061966690156739e-01,7.457117662288822446e-01,9.725075239276353978e-01,6.754846437562295515e-07,5.555555555555555802e-01,2.273336899868062255e-01,-6.094038229679715757e-01
9.999999999043491794e-01,3.314075133983547250e-01,6.496373540025388582e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.254160364725426302e-01,-5.609743266419423557e-01
9.464593574066655357e-01,3.336157551011392219e-01,4.599671359470867138e-01,9.960551700498155858e-01,9.774243143135821210e-01,5.555555555555555802e-01,2.225816022509581604e-01,-5.074580781025375131e-01
9.475132156707707365e-01,3.335551024180027357e-01,3.294683100736012227e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.188663207739403316e-01,-4.711678417281693343e-01
7.294691545782410191e-01,3.669994283022811055e-01,9.770443181974177715e-01,7.683183488405778694e-02,8.919387342907947325e-01,5.555555555555555802e-01,6.070325744053679529e-01,-9.340736922295825861e-01
9.989882850575073636e-01,3.421070858426804584e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.904091430965414222e-01,-9.188923909615499541e-01
1.000000000000000000e+00,6.628567062799376464e-01,9.827271127989345434e-01,1.916698911556203450e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.860688749560329480e-01,-9.188923909615499541e-01
9.502862538498820788e-01,3.613800615640093139e-01,9.957213674895895039e-01,7.120155948897227693e-02,1.499214033446341307e-04,5.555555555555555802e-01,2.789454358561693770e-01,-9.188923909615499541e-01
9.996555568470075759e-01,3.431192544540555001e-01,9.931325516678467524e-01,6.692001026548599629e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.765155431077675474e-01,-9.188923909615499541e-01
9.762430054819336567e-01,3.600977767725148659e-01,9.906623804498283503e-01,4.234411611886075566e-02,9.214063225193164230e-02,5.555555555555555802e-01,2.726635315937516735e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.526450625739045996e-01,9.966749272816263217e-01,0.000000000000000000e+00,3.901261031670106585e-05,5.555555555555555802e-01,2.684538886700484905e-01,-9.188923909615499541e-01
9.910598552194302968e-01,4.143158525400393866e-01,9.962717671346323911e-01,8.307158360442715161e-02,6.079081893182634866e-02,5.555555555555555802e-01,2.653410653663723084e-01,-9.188923909615499541e-01
9.999016309736121766e-01,4.134135874277529155e-01,9.825254617700258652e-01,4.933850582252454625e-02,6.257031543146205667e-05,5.555555555555555802e-01,2.624860243595440457e-01,-9.188923909615499541e-01
9.961549338244761742e-01,3.614646099736539275e-01,9.937523812937799628e-01,5.788938142037666768e-02,1.293650023309217975e-04,5.555555555555555802e-01,2.595462560387435391e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.705690833360860692e-01,1.000000000000000000e+00,3.586561169361979218e-02,3.899891360423547184e-05,5.555555555555555802e-01,2.586520013000211948e-01,-9.188923909615499541e-01
9.996868773283141829e-01,3.691191965924240370e-01,1.000000000000000000e+00,9.491511463511585756e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.569057767273085768e-01,-9.188923909615499541e-01
9.999947724844521213e-01,3.691398397701828316e-01,9.703003087216041100e-01,8.878214809944570685e-02,9.869543941129446283e-05,5.555555555555555802e-01,2.548403765489996586e-01,-9.188923909615499541e-01
9.999084690747129800e-01,3.626034977684605143e-01,1.000000000000000000e+00,2.142695068977958361e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.536472718320877395e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.637420142961528824e-01,9.076925680373063576e-01,9.839365549554002222e-03,4.372312438886376675e-05,5.555555555555555802e-01,2.524390038609787279e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.638551373497256325e-01,9.696862473867672305e-01,2.177088879617070094e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.514151469764839830e-01,-8.823475018406499171e-01
9.999999908581155283e-01,3.565513587581107813e-01,9.949971015109143613e-01,3.973983195281477476e-01,1.301682936890288030e-04,5.555555555555555802e-01,2.485899011418566118e-01,-8.259129590659268771e-01
