3.550000000000000000e+04,5.660130000000000022e-02
3.600000000000000000e+04,5.660330000000000222e-02
3.650000000000000000e+04,5.660579999999999778e-02
3.700000000000000000e+04,5.676540000000000058e-02
3.750000000000000000e+04,5.676690000000000208e-02
3.800000000000000000e+04,5.677209999999999895e-02
3.850000000000000000e+04,5.677270000000000233e-02
3.900000000000000000e+04,5.677270000000000233e-02
3.950000000000000000e+04,5.677360000000000045e-02
4.000000000000000000e+04,5.677390000000000214e-02
4.050000000000000000e+04,5.677440000000000264e-02
4.100000000000000000e+04,5.677440000000000264e-02
4.150000000000000000e+04,5.677440000000000264e-02
4.200000000000000000e+04,5.677440000000000264e-02
4.250000000000000000e+04,5.677440000000000264e-02
4.300000000000000000e+04,5.677449999999999858e-02
4.350000000000000000e+04,5.677449999999999858e-02
4.400000000000000000e+04,5.677449999999999858e-02
4.450000000000000000e+04,5.677510000000000195e-02
4.500000000000000000e+04,5.678160000000000152e-02
4.550000000000000000e+04,5.678169999999999745e-02
4.600000000000000000e+04,5.678380000000000233e-02
4.650000000000000000e+04,5.678380000000000233e-02
4.700000000000000000e+04,5.678380000000000233e-02
4.750000000000000000e+04,5.678380000000000233e-02
4.800000000000000000e+04,5.678389999999999826e-02
4.850000000000000000e+04,5.678389999999999826e-02
4.900000000000000000e+04,5.678459999999999758e-02
4.950000000000000000e+04,5.678480000000000333e-02
5.000000000000000000e+04,5.678480000000000333e-02
5.050000000000000000e+04,5.678480000000000333e-02
5.100000000000000000e+04,5.678480000000000333e-02
5.150000000000000000e+04,5.678489999999999926e-02
5.200000000000000000e+04,5.678489999999999926e-02
5.250000000000000000e+04,5.678489999999999926e-02
5.300000000000000000e+04,5.678489999999999926e-02
5.350000000000000000e+04,5.678489999999999926e-02
5.400000000000000000e+04,5.678500000000000214e-02
5.450000000000000000e+04,5.678500000000000214e-02
5.500000000000000000e+04,5.678500000000000214e-02
5.550000000000000000e+04,5.678509999999999808e-02
5.600000000000000000e+04,5.895349999999999896e-02
5.650000000000000000e+04,5.912209999999999688e-02
5.700000000000000000e+04,5.821830000000000060e-02
5.750000000000000000e+04,5.821479999999999710e-02
5.800000000000000000e+04,5.731630000000000058e-02
5.850000000000000000e+04,5.747340000000000088e-02
5.900000000000000000e+04,5.917050000000000087e-02
5.950000000000000000e+04,5.917050000000000087e-02
6.000000000000000000e+04,5.917220000000000119e-02
