3.550000000000000000e+04,5.667880000000000140e-02
3.600000000000000000e+04,5.667959999999999665e-02
3.650000000000000000e+04,5.668170000000000153e-02
3.700000000000000000e+04,5.669040000000000190e-02
3.750000000000000000e+04,5.669180000000000053e-02
3.800000000000000000e+04,5.627410000000000051e-02
3.850000000000000000e+04,5.627889999999999976e-02
3.900000000000000000e+04,5.629220000000000057e-02
3.950000000000000000e+04,5.629809999999999676e-02
4.000000000000000000e+04,5.630849999999999744e-02
4.050000000000000000e+04,5.630890000000000201e-02
4.100000000000000000e+04,5.631499999999999700e-02
4.150000000000000000e+04,5.631540000000000157e-02
4.200000000000000000e+04,5.631869999999999932e-02
4.250000000000000000e+04,5.632070000000000132e-02
4.300000000000000000e+04,5.632090000000000013e-02
4.350000000000000000e+04,5.632100000000000301e-02
4.400000000000000000e+04,5.632100000000000301e-02
4.450000000000000000e+04,5.632380000000000025e-02
4.500000000000000000e+04,5.632380000000000025e-02
4.550000000000000000e+04,5.632390000000000313e-02
4.600000000000000000e+04,5.632390000000000313e-02
4.650000000000000000e+04,5.632390000000000313e-02
4.700000000000000000e+04,5.632390000000000313e-02
4.750000000000000000e+04,5.632399999999999907e-02
4.800000000000000000e+04,5.632419999999999788e-02
4.850000000000000000e+04,5.632419999999999788e-02
4.900000000000000000e+04,5.632430000000000075e-02
4.950000000000000000e+04,5.632439999999999669e-02
5.000000000000000000e+04,5.632510000000000294e-02
5.050000000000000000e+04,5.632560000000000344e-02
5.100000000000000000e+04,5.632560000000000344e-02
5.150000000000000000e+04,5.632560000000000344e-02
5.200000000000000000e+04,5.632560000000000344e-02
5.250000000000000000e+04,5.632580000000000225e-02
5.300000000000000000e+04,5.632580000000000225e-02
5.350000000000000000e+04,5.632580000000000225e-02
5.400000000000000000e+04,5.632609999999999700e-02
5.450000000000000000e+04,5.632609999999999700e-02
5.500000000000000000e+04,5.632619999999999988e-02
5.550000000000000000e+04,5.632619999999999988e-02
5.600000000000000000e+04,5.632630000000000275e-02
5.650000000000000000e+04,5.632630000000000275e-02
5.700000000000000000e+04,5.632630000000000275e-02
5.750000000000000000e+04,5.632630000000000275e-02
5.800000000000000000e+04,5.632680000000000325e-02
5.850000000000000000e+04,5.632680000000000325e-02
5.900000000000000000e+04,5.632680000000000325e-02
5.950000000000000000e+04,5.632689999999999919e-02
6.000000000000000000e+04,5.632700000000000207e-02
