1.000000000000000000e+00,3.604640008572118637e-01,1.000000000000000000e+00,4.099264153571345604e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.579548096216205955e-01,-8.989764385265267554e-01
9.999994568493619784e-01,3.546121724361127048e-01,9.678718027588073536e-01,4.936012538965484087e-02,6.326981481792934292e-03,4.444444444444444198e-01,2.564298317893865531e-01,-8.989764385265267554e-01
9.999998634521177765e-01,3.654221471328914506e-01,9.863853037864581674e-01,5.685892716147433051e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.552306472650094915e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.610337860605017934e-01,9.686710080742551021e-01,6.425419774862009548e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.539329355580711711e-01,-8.989764385265267554e-01
9.999996155148410670e-01,3.623178511285753411e-01,9.485389067631838644e-01,2.103905332017312613e-02,1.820185905511469798e-08,4.444444444444444198e-01,2.534815838232464258e-01,-8.903206849554784474e-01
9.999996244335120910e-01,3.623251073039842618e-01,9.358358529890715705e-01,1.662013569754489800e-02,2.138240251270606337e-04,4.444444444444444198e-01,2.526252361934090973e-01,-8.903206849554784474e-01
9.999996200424545734e-01,3.655718472692870979e-01,9.289569778906346942e-01,2.168363893226305655e-02,4.173934718079751715e-10,4.444444444444444198e-01,2.519700209098086341e-01,-8.903206849554784474e-01
9.999999999995750066e-01,3.545565994314667790e-01,9.353489645208207248e-01,7.828677686888640963e-02,2.000170419220471116e-06,4.444444444444444198e-01,2.517215854121838681e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.629144611357527639e-01,9.351708254475941118e-01,7.396294910376138843e-02,2.870197360740403164e-06,4.444444444444444198e-01,2.510408086350829349e-01,-8.703630953810872484e-01
9.999999999999853451e-01,3.614394505120396284e-01,9.354863665484410840e-01,8.799349049874070905e-02,2.192191013998659780e-04,4.444444444444444198e-01,2.507163559832849553e-01,-8.625679878906207243e-01
9.999999999507815929e-01,3.618087558477640631e-01,9.281464066816677017e-01,7.502853293937528090e-02,1.819085985056674087e-08,4.444444444444444198e-01,2.505403647931109812e-01,-8.560956497216227756e-01
9.999857334039570222e-01,3.654351278808316006e-01,9.485862393739842302e-01,1.658405087397027133e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.498860074029999323e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.554797354840575352e-01,9.850508320428409403e-01,2.997473854189819376e-01,6.189316267312801970e-08,4.444444444444444198e-01,2.487361779584069954e-01,-8.254703382393270283e-01
9.999822615089477562e-01,3.661176363265241096e-01,9.664460429038455036e-01,3.249693639761068731e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.477373843820770971e-01,-8.226917756905886003e-01
9.999994929475799488e-01,3.554291898533746830e-01,9.601276288012504656e-01,3.304668380797206040e-01,6.253094725571835892e-08,4.444444444444444198e-01,2.463827639689426530e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.554086679686231931e-01,9.611441998110291651e-01,3.568126763186153516e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.458402555429688996e-01,-8.142579595514506385e-01
9.999806037952508886e-01,3.540592954748519317e-01,9.603750445526891832e-01,3.825017111127536618e-01,1.593888360314989127e-06,4.444444444444444198e-01,2.451993128123272359e-01,-8.142579595514506385e-01
9.999831812874598880e-01,3.562096803517600385e-01,9.854318751118623654e-01,4.586846831265523616e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.449634111414389082e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.521466752102050402e-01,9.603225326233371106e-01,4.680033794351043941e-01,1.141432074739933126e-07,4.444444444444444198e-01,2.432933504298752381e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.519470890108955530e-01,9.603460315888497911e-01,4.888196387257186526e-01,3.632640061930689427e-09,4.444444444444444198e-01,2.428532205095590701e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.537716938783259102e-01,9.880704666310273776e-01,5.988565223855347730e-01,2.672997931521287666e-06,4.444444444444444198e-01,2.421054411811059959e-01,-7.755281888297748116e-01
9.917044109582843214e-01,3.538108802363539862e-01,9.627158283410347517e-01,6.001196395236297887e-01,9.983574181039351299e-08,4.444444444444444198e-01,2.412904820278042040e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.434736695705195575e-01,9.855328750562780682e-01,6.428996690360027078e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.409385673165727326e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.431777870770396643e-01,9.854750599764581231e-01,7.185153726193023171e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.391655011531818309e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.456416615654765989e-01,9.540879589291478835e-01,7.205046611034765514e-01,3.866994287880980239e-04,4.444444444444444198e-01,2.377170513624153603e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.422756422152490874e-01,9.231389576052001500e-01,7.185153726193023171e-01,1.147205564581176479e-06,4.444444444444444198e-01,2.362867296567116859e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.428749665864131435e-01,9.855310513033652686e-01,9.448692807791815307e-01,6.216247333643804704e-06,4.444444444444444198e-01,2.346378243116845619e-01,-7.135635646732221282e-01
9.999999998398603207e-01,3.425341064665602397e-01,9.730973008874862495e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.332007398802931619e-01,-6.933433515581011175e-01
9.999796677050188931e-01,3.307970373692944444e-01,9.305684399647516925e-01,9.989538051758484194e-01,2.031131894037335298e-06,4.444444444444444198e-01,2.312487391420593730e-01,-6.707582798314910555e-01
9.999626636401974800e-01,3.261440573870482695e-01,8.647602961979299341e-01,9.872796462145532193e-01,1.877280249262843259e-06,4.444444444444444198e-01,2.293319027194798965e-01,-6.401287055469815357e-01
9.999993164073386342e-01,3.289657043664213076e-01,7.979855406469553714e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.266335888528704934e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.256629595087045526e-01,5.899495794425987372e-01,1.000000000000000000e+00,1.742604426611765961e-07,4.444444444444444198e-01,2.234882747500730182e-01,-5.381785787722517256e-01
6.498970330661217876e-01,3.286215997841069880e-01,9.848909176185600689e-01,2.356105091804011620e-02,6.808926139918117793e-01,4.444444444444444198e-01,6.078119343065994107e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.677600094466005887e-01,9.672032509895170937e-01,6.388289028965084271e-02,3.399690689667799193e-01,4.444444444444444198e-01,2.634141466292886924e-01,-9.090735671378719074e-01
9.999995794794552806e-01,3.513364030957945028e-01,9.860483379738430587e-01,1.460537289710080872e-02,6.428454110307883058e-06,4.444444444444444198e-01,2.625847364154657027e-01,-8.989764385265267554e-01
9.963591915230339824e-01,3.563339456938544592e-01,1.000000000000000000e+00,3.517186336293459670e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.609924573455914554e-01,-8.989764385265267554e-01
9.868248567005465377e-01,3.677508416394898449e-01,9.684032328233327380e-01,2.257356222283204289e-02,7.744357666373624660e-02,4.444444444444444198e-01,2.594107068401784177e-01,-8.989764385265267554e-01
9.999999742384675372e-01,3.605911593857019648e-01,1.000000000000000000e+00,3.959013912214124492e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.579754161129890755e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.605080376508303930e-01,9.836305942925183121e-01,3.582556638171915941e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.564229777293979828e-01,-8.989764385265267554e-01
9.999999994669408476e-01,3.805338838875863550e-01,9.677422554160240997e-01,5.008979868451928635e-02,2.510089660627129460e-04,4.444444444444444198e-01,2.552300691501720453e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.610473749669944610e-01,9.686770557950903360e-01,6.425419774862009548e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.539317092968106371e-01,-8.989764385265267554e-01
9.990892159721841415e-01,3.774625004729405542e-01,9.286355457569299698e-01,1.356708809326506726e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.533664089483597670e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.656212834120980970e-01,9.301084497641731730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.525872381367630926e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.656222873323986544e-01,9.307663671625746593e-01,2.256909414023955396e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.520703012513161312e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.640475228209204550e-01,9.377928163680012696e-01,6.251756978950717691e-02,2.317693935179249154e-03,4.444444444444444198e-01,2.516062634477592153e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.639909024143465066e-01,9.350410697910238600e-01,7.372371185552029083e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.510611529176285384e-01,-8.703630953810872484e-01
9.999999999999856781e-01,3.615304789708654876e-01,9.350440403401575340e-01,8.834568546234067288e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506683064303065755e-01,-8.625679878906207243e-01
9.999999999842262843e-01,3.569048495538463817e-01,9.278428789345585237e-01,8.941262579774784947e-02,1.056569410722563594e-07,4.444444444444444198e-01,2.503726266193526118e-01,-8.560956497216227756e-01
9.999997248195278132e-01,3.626280640148287215e-01,9.535522231765033441e-01,1.665967359779588208e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.499741803895411396e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.543895396032150091e-01,9.855602782808229323e-01,3.043359033679757242e-01,4.699411990693334515e-05,4.444444444444444198e-01,2.487443932606285268e-01,-8.254703382393270283e-01
9.999999296710183616e-01,3.653674365478769004e-01,9.661905648805084734e-01,3.194690855742589597e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.477225473267563594e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.553102221138533801e-01,9.605478485695645441e-01,3.258440279454654087e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465149134995821834e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.554053291972744111e-01,9.611262079917792800e-01,3.568126763186153516e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.458391804922463730e-01,-8.142579595514506385e-01
9.999999974808857495e-01,3.537641463302917400e-01,9.603680403870159532e-01,3.819372252232786646e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452072302495722500e-01,-8.142579595514506385e-01
9.999830943744885126e-01,3.562709897199183295e-01,9.855399228171015658e-01,4.587050505240843901e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.449724168803539548e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.493131468853825639e-01,9.601332343047711548e-01,4.659368268458174978e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433266433303375165e-01,-7.943631949645428847e-01
