4.100000000000000000e+04,7.044530000000000236e-02
4.150000000000000000e+04,7.046620000000000661e-02
4.200000000000000000e+04,7.047150000000000636e-02
4.250000000000000000e+04,7.047169999999999823e-02
4.300000000000000000e+04,7.048709999999999698e-02
4.350000000000000000e+04,7.049030000000000573e-02
4.400000000000000000e+04,7.049279999999999435e-02
4.450000000000000000e+04,7.049289999999999723e-02
4.500000000000000000e+04,7.049339999999999773e-02
4.550000000000000000e+04,7.049339999999999773e-02
4.600000000000000000e+04,7.048419999999999686e-02
4.650000000000000000e+04,7.048509999999999498e-02
4.700000000000000000e+04,7.048599999999999310e-02
4.750000000000000000e+04,7.048609999999999598e-02
4.800000000000000000e+04,7.048609999999999598e-02
4.850000000000000000e+04,7.048609999999999598e-02
4.900000000000000000e+04,7.048609999999999598e-02
4.950000000000000000e+04,7.048640000000000461e-02
5.000000000000000000e+04,7.048640000000000461e-02
5.050000000000000000e+04,7.048649999999999360e-02
5.100000000000000000e+04,7.048699999999999410e-02
5.150000000000000000e+04,7.048930000000000473e-02
5.200000000000000000e+04,7.048939999999999373e-02
5.250000000000000000e+04,7.048939999999999373e-02
5.300000000000000000e+04,7.048939999999999373e-02
5.350000000000000000e+04,7.048939999999999373e-02
5.400000000000000000e+04,7.048939999999999373e-02
5.450000000000000000e+04,7.048939999999999373e-02
5.500000000000000000e+04,7.048949999999999660e-02
5.550000000000000000e+04,7.048949999999999660e-02
5.600000000000000000e+04,7.048949999999999660e-02
5.650000000000000000e+04,7.046579999999999511e-02
5.700000000000000000e+04,7.046579999999999511e-02
5.750000000000000000e+04,7.046579999999999511e-02
5.800000000000000000e+04,7.046579999999999511e-02
5.850000000000000000e+04,7.046579999999999511e-02
5.900000000000000000e+04,7.046579999999999511e-02
5.950000000000000000e+04,7.046579999999999511e-02
6.000000000000000000e+04,7.046579999999999511e-02
