1.000000000000000000e+00,3.538730674591238912e-01,9.443227051758612545e-01,3.094678632491394965e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425779292576854262e-01,-7.991692670837506896e-01
4.879000000000000004e-01,6.128428986780045662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986844793869e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986766654152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986780045662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.538730674591238912e-01,9.443227051758612545e-01,3.094678632491394965e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425779292576854262e-01,-7.991692670837506896e-01
1.000000000000000000e+00,3.538730674591238912e-01,9.443227051758612545e-01,3.094678632491394965e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425779292576854262e-01,-7.991692670837506896e-01
4.879000000000000004e-01,6.128428986843627024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843627024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986780045662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986844793869e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.538730674591238912e-01,9.443227051758612545e-01,3.094678632491394965e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425779292576854262e-01,-7.991692670837506896e-01
9.999999930007901217e-01,3.604920921632773223e-01,9.774754180756479727e-01,1.013278024728234972e-01,1.314133668197987169e-06,2.222222222222222099e-01,2.495613788941178357e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128428986837005654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986780045662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986766654152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
9.981163666966059722e-01,3.538730674591220038e-01,9.420757615052203215e-01,3.000356764138652488e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.427397644342960958e-01,-7.991692670837506896e-01
4.879000000000000004e-01,6.128428986780045662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986766654152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986780856125e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843748039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843748039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986757663566e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843748039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986766654152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986780045662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843748039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986766654152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986844695059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986845089188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843678095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986844947080e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
9.999998166092015639e-01,3.620993628781241092e-01,9.775017443020085350e-01,1.290820028686243126e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520313554557229718e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986849797644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986846014004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428986843627024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624334356e-01,-9.076210774254018787e-01
