2.550000000000000000e+04,1.997869999999999854e-02
2.600000000000000000e+04,1.997869999999999854e-02
2.650000000000000000e+04,1.997869999999999854e-02
2.700000000000000000e+04,1.997869999999999854e-02
2.750000000000000000e+04,1.997869999999999854e-02
2.800000000000000000e+04,1.997869999999999854e-02
2.850000000000000000e+04,1.998000000000000123e-02
2.900000000000000000e+04,1.998590000000000089e-02
2.950000000000000000e+04,1.999830000000000010e-02
3.000000000000000000e+04,1.999830000000000010e-02
3.050000000000000000e+04,1.999830000000000010e-02
3.100000000000000000e+04,1.999839999999999951e-02
3.150000000000000000e+04,2.000160000000000132e-02
3.200000000000000000e+04,2.000170000000000073e-02
3.250000000000000000e+04,2.000189999999999954e-02
3.300000000000000000e+04,2.000189999999999954e-02
3.350000000000000000e+04,2.000189999999999954e-02
3.400000000000000000e+04,2.000230000000000063e-02
3.450000000000000000e+04,2.000240000000000004e-02
3.500000000000000000e+04,2.000249999999999945e-02
3.550000000000000000e+04,2.000479999999999967e-02
3.600000000000000000e+04,2.000530000000000017e-02
3.650000000000000000e+04,2.000559999999999838e-02
3.700000000000000000e+04,2.000580000000000067e-02
3.750000000000000000e+04,2.000930000000000070e-02
3.800000000000000000e+04,2.000940000000000010e-02
3.850000000000000000e+04,2.000949999999999951e-02
3.900000000000000000e+04,2.000980000000000120e-02
3.950000000000000000e+04,2.000990000000000060e-02
4.000000000000000000e+04,2.001019999999999882e-02
4.050000000000000000e+04,2.001019999999999882e-02
4.100000000000000000e+04,2.001100000000000101e-02
4.150000000000000000e+04,2.001100000000000101e-02
4.200000000000000000e+04,2.001170000000000032e-02
4.250000000000000000e+04,2.001249999999999904e-02
4.300000000000000000e+04,2.001249999999999904e-02
4.350000000000000000e+04,2.001249999999999904e-02
4.400000000000000000e+04,2.001290000000000013e-02
4.450000000000000000e+04,2.001309999999999895e-02
4.500000000000000000e+04,2.001319999999999835e-02
4.550000000000000000e+04,2.001319999999999835e-02
4.600000000000000000e+04,2.001340000000000063e-02
4.650000000000000000e+04,2.001350000000000004e-02
4.700000000000000000e+04,2.001479999999999926e-02
4.750000000000000000e+04,2.001479999999999926e-02
4.800000000000000000e+04,2.001529999999999976e-02
4.850000000000000000e+04,2.001529999999999976e-02
4.900000000000000000e+04,2.001539999999999916e-02
4.950000000000000000e+04,2.001570000000000085e-02
5.000000000000000000e+04,2.001570000000000085e-02
5.050000000000000000e+04,2.001570000000000085e-02
5.100000000000000000e+04,2.001580000000000026e-02
5.150000000000000000e+04,2.001580000000000026e-02
5.200000000000000000e+04,2.001599999999999907e-02
5.250000000000000000e+04,2.001599999999999907e-02
5.300000000000000000e+04,2.001609999999999848e-02
5.350000000000000000e+04,2.001690000000000066e-02
5.400000000000000000e+04,2.001690000000000066e-02
5.450000000000000000e+04,2.001700000000000007e-02
5.500000000000000000e+04,2.001700000000000007e-02
5.550000000000000000e+04,2.001709999999999948e-02
5.600000000000000000e+04,2.001709999999999948e-02
5.650000000000000000e+04,2.001709999999999948e-02
5.700000000000000000e+04,2.001709999999999948e-02
5.750000000000000000e+04,2.001709999999999948e-02
5.800000000000000000e+04,2.001709999999999948e-02
5.850000000000000000e+04,2.001709999999999948e-02
5.900000000000000000e+04,2.001709999999999948e-02
5.950000000000000000e+04,2.001709999999999948e-02
6.000000000000000000e+04,2.001779999999999879e-02
