9.999923387615246018e-01,3.412249055594956393e-01,1.000000000000000000e+00,9.255637772215756787e-01,3.300728837080924052e-07,0.000000000000000000e+00,2.290565743270998877e-01,-6.601725814306247386e-01
9.966833899084871495e-01,3.316369723839134309e-01,9.781046576822769456e-01,9.257382160692313455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272420676054482669e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.253747931484188838e-01,9.832205356462921930e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258855006688994527e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.218842260405272993e-01,9.409929108554655475e-01,1.000000000000000000e+00,6.159632096259960027e-03,0.000000000000000000e+00,2.246730156816849622e-01,-6.306637974936492030e-01
9.999922118271441507e-01,3.215763559224161239e-01,9.242058290856562941e-01,9.895611627004612387e-01,3.540787899366188105e-07,0.000000000000000000e+00,2.239782254845364418e-01,-6.171131920593678766e-01
9.995866839794386172e-01,3.257775977152261859e-01,8.669621552626288752e-01,9.969245448468289084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218713240032904599e-01,-5.940250711959546015e-01
9.999874263154949761e-01,3.215855215648317222e-01,8.155764980747626236e-01,1.000000000000000000e+00,9.916778950769707045e-06,0.000000000000000000e+00,2.202117930919507693e-01,-5.733987283981532013e-01
9.981350846764591722e-01,3.215763559224161239e-01,7.170732218498080401e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182574115786841407e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.071015177462975698e-01,5.558365829614485554e-01,1.000000000000000000e+00,9.774497436214356627e-01,0.000000000000000000e+00,2.162861523966020383e-01,-4.828851597081882940e-01
9.932079081323917924e-01,3.102269338292781842e-01,3.890056757329864445e-01,1.000000000000000000e+00,9.997948758112680245e-01,0.000000000000000000e+00,2.132599637689850114e-01,-4.261901537801001116e-01
9.980768715609927844e-01,3.438152614966137333e-01,9.956824760372685601e-01,5.952572657039567616e-02,8.925863066833930048e-01,0.000000000000000000e+00,2.686070021997531976e-01,-8.789032433972565617e-01
9.997278860194646066e-01,3.390373924610982082e-01,9.981286810911540464e-01,1.114290925426930645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597898393185067434e-01,-8.555793477372729550e-01
9.998311925652997312e-01,3.389292819646692045e-01,9.850589896446327876e-01,2.596628257543100865e-02,3.133969617595896290e-02,0.000000000000000000e+00,2.584841022975830627e-01,-8.555793477372729550e-01
9.999977547159905056e-01,4.214937172887908146e-01,9.815760528495491855e-01,5.541881490780058150e-02,1.160744232868038308e-08,0.000000000000000000e+00,2.562342704067289700e-01,-8.555793477372729550e-01
9.999999999999998890e-01,3.414316102625122307e-01,1.000000000000000000e+00,5.854728795651197026e-02,3.595215866617083475e-07,0.000000000000000000e+00,2.541648514772906209e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.408795490429367137e-01,1.000000000000000000e+00,1.002642772112119635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521480505846506737e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.552990780471040888e-01,9.925681078482552211e-01,0.000000000000000000e+00,1.481365183759696287e-02,0.000000000000000000e+00,2.504670574446493103e-01,-8.555793477372729550e-01
9.869999219883660579e-01,3.550188329720575520e-01,9.858614719320275555e-01,7.400332942732629204e-02,8.506828950545664014e-03,0.000000000000000000e+00,2.487818369607532054e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.612249899737852710e-01,9.850230636800074713e-01,6.788866443848509680e-02,3.689511810544376702e-07,0.000000000000000000e+00,2.470906249839089353e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.564744383631420210e-01,9.794647731828332038e-01,1.005388283263057292e-01,1.152807404591338732e-08,0.000000000000000000e+00,2.457148510816033193e-01,-8.555793477372729550e-01
9.999999997989329481e-01,3.551874884168748636e-01,9.751337344779493765e-01,1.012976566517169719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454014061056893903e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.522694649190939997e-01,9.709975728105511017e-01,1.350424422311873873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442770749955910647e-01,-8.369488546264728379e-01
9.999999999999991118e-01,3.551798494336748657e-01,1.000000000000000000e+00,2.123272647500805965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441477137791845942e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.553640183928541418e-01,9.793130060421084693e-01,2.132236376162973124e-01,2.745260154451446838e-06,0.000000000000000000e+00,2.429679280587574430e-01,-8.206653896332989362e-01
9.999999999814200846e-01,3.497943120258756866e-01,8.993573220433483950e-01,8.165240893959238577e-02,2.389861334276704814e-06,0.000000000000000000e+00,2.412257355116319835e-01,-7.905451229486408771e-01
