9.999998845193240893e-01,3.487428185625067734e-01,8.608351593418015479e-01,2.157951622447995821e-01,1.014122240764030869e-07,4.444444444444444198e-01,2.434542443900205855e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.134895487147898452e-01,4.875913848415280305e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.208977172722097482e-01,-5.082738242187772038e-01
9.999997074696902466e-01,3.277291628030758464e-01,7.605981304594108261e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256801627811526878e-01,-6.069359633810843535e-01
9.967320811583323392e-01,3.156360075968918100e-01,4.048190368171558084e-01,1.000000000000000000e+00,9.997727384768950731e-01,4.444444444444444198e-01,2.194513873132902249e-01,-4.806244248411566389e-01
8.719286585153273039e-01,3.568662437598795756e-01,3.374422652629374131e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.179125825580139897e-01,-4.647873483410815965e-01
9.999999999939802597e-01,3.279571042371868250e-01,7.852754881829007161e-01,1.000000000000000000e+00,1.098465738281470279e-06,4.444444444444444198e-01,2.262868350319149902e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.486266455501997874e-01,9.618320116824928823e-01,5.994946187134422289e-01,3.194784577559804661e-07,4.444444444444444198e-01,2.405363878684467216e-01,-7.661993802575367551e-01
9.999999996132452607e-01,3.253356419048662462e-01,6.700686986213635343e-01,1.000000000000000000e+00,1.094466326479020312e-06,4.444444444444444198e-01,2.240284170624523841e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.334757928187667697e-01,9.325936804352712439e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311383489907667954e-01,-6.788083578768392412e-01
4.879000000000000004e-01,6.264569095593418568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705784562181e-01,-9.256529813565551601e-01
9.818624191285368896e-01,3.199955656795606118e-01,3.839041674218838240e-01,1.000000000000000000e+00,9.998138277750209246e-01,4.444444444444444198e-01,2.191196926920781496e-01,-4.761479088444843799e-01
1.000000000000000000e+00,3.250115843283863937e-01,7.342116067154079717e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.251353846878119125e-01,-5.902315670221955912e-01
1.000000000000000000e+00,3.491158791809580997e-01,9.613913005605483342e-01,6.212571996584006495e-01,6.019895346838917112e-07,4.444444444444444198e-01,2.401183806048240443e-01,-7.473876290211124429e-01
4.879042506014700797e-01,6.260211505891585260e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999735278007485517e-01,4.444444444444444198e-01,7.834626033655243127e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264337369793390176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729474081700840e-01,-9.256529813565551601e-01
9.970595335869109066e-01,3.133788438243860219e-01,5.473361433145734756e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.226365725294526254e-01,-5.312401420556839282e-01
9.847229830951199636e-01,3.200973307601159279e-01,3.929148204991382842e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.192676083783640095e-01,-4.788769269411884411e-01
9.999999996002596481e-01,3.255952391552061065e-01,6.049372821550371704e-01,1.000000000000000000e+00,9.777609246010906893e-07,4.444444444444444198e-01,2.235136204755032996e-01,-5.478374482825534297e-01
8.418251712324333891e-01,3.738240212516592553e-01,2.323916363788131600e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.152806440236481045e-01,-4.345730551772902239e-01
1.000000000000000000e+00,3.412825857981886535e-01,9.670399808342036163e-01,8.537956409757999632e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.354887409335639226e-01,-7.186542433058756840e-01
9.996683182710911497e-01,3.134895487147898452e-01,4.495129345401248089e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.201035355029243856e-01,-4.984009898694097829e-01
4.879000000000000004e-01,6.264433365588221170e-01,1.000000000000000000e+00,2.575424012504494062e-05,9.999781530198789126e-01,4.444444444444444198e-01,7.834692580465856260e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.627806199423170841e-01,9.337067405635032236e-01,8.420414267054503188e-02,1.110583823097175729e-06,4.444444444444444198e-01,2.506913709704046700e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.433576402920799353e-01,9.717335412497117852e-01,7.185464700529837767e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384673848788132211e-01,-7.461211998994407013e-01
8.697243525436113565e-01,3.604856785824701593e-01,2.695842717783220599e-01,9.995393144890597492e-01,9.998169702859618369e-01,4.444444444444444198e-01,2.161146134938932151e-01,-4.417681233704147115e-01
8.460723351007258808e-01,3.738263381091516124e-01,2.107379704992405067e-01,1.000000000000000000e+00,9.999971427421916470e-01,4.444444444444444198e-01,2.150396585405518202e-01,-4.272104411843754557e-01
4.879000000000000004e-01,6.259356956982949916e-01,9.999999999999984457e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834617766938622996e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.254815418264125904e-01,6.430587503162008556e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237382453569210505e-01,-5.511841011440811178e-01
8.742999658200745206e-01,3.575484105161163551e-01,3.022146446626788330e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.169232920149304356e-01,-4.516158474805929690e-01
4.879000000000000004e-01,6.264573433048719053e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879812656e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.565560151333257433e-01,9.172107022375568519e-01,2.436508717329069762e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.459297147781824011e-01,-8.144320089618591885e-01
4.879000000000000004e-01,6.264684791369936612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729654924885711e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.491130049563018201e-01,9.930205731964725224e-01,6.002519056210651183e-01,1.932651862548075649e-08,4.444444444444444198e-01,2.420668024222522030e-01,-7.755281888297748116e-01
4.879000000000000004e-01,6.264540467117408751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729701245006783e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570010658632171e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705817635725e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.263777361578753977e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834727079464727240e-01,-9.256529813565551601e-01
4.879000006824185109e-01,6.264374547038323859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729537296720725e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569471061166572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705798972876e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.255611864632859676e-01,5.884718313387937716e-01,1.000000000000000000e+00,2.725169013884887521e-08,4.444444444444444198e-01,2.234886401037199100e-01,-5.381785787722517256e-01
9.999999868733285835e-01,3.490770249189596441e-01,9.793003817631937835e-01,5.999255213230884065e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413773777963044709e-01,-7.680544139841773976e-01
4.879000000000000004e-01,6.264433584824191659e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729624289618055e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264336037316121653e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729471463299788e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.266100384360618891e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834720028117867496e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264432533661369318e-01,9.999999999999975575e-01,0.000000000000000000e+00,9.999781442149533461e-01,4.444444444444444198e-01,7.834727498823164105e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.334757928187667697e-01,9.007871113854132306e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299391421215774278e-01,-6.707582798314910555e-01
4.879000000000000004e-01,6.264570007787291228e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.990416759092565213e-01,4.444444444444444198e-01,7.834636088500779305e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.266048068340704935e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999780944353814371e-01,4.444444444444444198e-01,7.834718504788977800e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.436280802580551907e-01,9.220434903433083473e-01,7.190352437869117486e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.363076445806023829e-01,-7.248005205678847984e-01
4.879000000000000004e-01,6.264662488762015036e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729673363438618e-01,-9.256529813565551601e-01
9.971656875964567401e-01,3.134696910696588290e-01,5.090225406482495885e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.214688077931862842e-01,-5.127752545531556461e-01
8.453064889464526610e-01,3.738245928121544659e-01,2.183778483325325981e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.150820268584680839e-01,-4.317786050588449664e-01
9.999999999996156408e-01,3.639143781109282494e-01,9.665541420058336719e-01,1.379752098156311058e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515347942606775966e-01,-8.834405591753967668e-01
4.879000000000000004e-01,6.264335669817151508e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729470738555079e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264391439734690037e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729567930001082e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.434437048856292529e-01,9.550468054166970644e-01,7.206341718880636682e-01,6.098386008643455766e-08,4.444444444444444198e-01,2.376457647312524846e-01,-7.371531875895599439e-01
4.879000000000000004e-01,6.264570637312039114e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705836280811e-01,-9.256529813565551601e-01
4.879000000099226741e-01,6.264576870750101500e-01,1.000000000000000000e+00,6.311187824560026537e-07,1.000000000000000000e+00,4.444444444444444198e-01,7.834728849528025396e-01,-9.256529813565551601e-01
4.879001603531896714e-01,6.260232447892738472e-01,9.999999999999983347e-01,2.642456112185194162e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.834616098706796983e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.133777537444657479e-01,4.675553184660770079e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.204451844880887523e-01,-5.018091289180081072e-01
4.879000000000000004e-01,6.264573514411947430e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880107975e-01,-9.256529813565551601e-01
4.879001647146181675e-01,6.263777361578753977e-01,9.999999999999982236e-01,2.657520122958772674e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.834690221881277505e-01,-9.256529813565551601e-01
4.879000000003875792e-01,6.264328042405437058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729455441873380e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573466109359945e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879939221e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.355464294559634131e-01,9.557339482710452971e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320582746864304213e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264573466226746046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879939221e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572375616538347e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.978227411664357671e-01,4.444444444444444198e-01,7.834516115329051011e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.565560151333257433e-01,9.138577935989076195e-01,2.437524813753400021e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.457482149220766299e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.634118844435119677e-01,9.666379739316944830e-01,6.294337622954855604e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535908753360865964e-01,-8.989764385265267554e-01
8.707371882830341470e-01,3.571764933924346241e-01,3.343028772424883055e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.178083684823463040e-01,-4.627008824622039218e-01
4.879000000000000004e-01,6.249998721055898265e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.833867811642745149e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.681538539270048371e-01,9.658338762088303220e-01,4.520026794466708298e-02,3.237856866565422265e-01,4.444444444444444198e-01,2.635352525502643317e-01,-9.090735671378719074e-01
4.879000000000000004e-01,6.264388733835188905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729563808890962e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.257783420891101067e-01,6.008639387430637635e-01,9.999999985829882698e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.235029229366021775e-01,-5.410809575116565240e-01
4.879000000000000004e-01,6.264570642148515889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705836411817e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.263774360640345096e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834727059649404524e-01,-9.256529813565551601e-01
8.707721869167741602e-01,3.579459132535600108e-01,2.951984338596123636e-01,1.000000000000000000e+00,9.999999607341114594e-01,4.444444444444444198e-01,2.167696795465359483e-01,-4.497638123893668571e-01
4.879000000000000004e-01,5.849318533863608893e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999763140270724326e-01,4.444444444444444198e-01,7.459195057138312546e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572389461529056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871141814e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.266099439826997575e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999790710667872951e-01,4.444444444444444198e-01,7.834717959685173483e-01,-9.256529813565551601e-01
