4.879000000000000004e-01,6.604850286371085621e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025776194036e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850269650636152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025777490776e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850269495758930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025777504099e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850295323768661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025775501257e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850268583273287e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025777572933e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850295323768661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025775501257e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850295456233811e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025775492375e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850286234078549e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025776205138e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850295369244506e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025775496816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850286348402655e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025776198477e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850286386000358e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025776194036e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.404462489485842180e-01,8.710180434301600938e-01,1.000000000000000000e+00,1.380255574035705706e-08,1.000000000000000000e+00,2.359078978941620275e-01,-7.303108792046795195e-01
4.879000000000000004e-01,6.604850295394010251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025775496816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604850268583273287e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025777572933e-01,-9.956825775846348536e-01
