4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853635371e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999999827921435269e-01,3.301317253978963695e-01,7.034564429080927273e-01,1.000000000000000000e+00,1.553549631049931958e-11,6.666666666666666297e-01,2.272712283906365149e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.495278048930979597e-01,4.044700575713638391e-01,9.726434676156703318e-01,9.185440643283311613e-02,2.756575037585095589e-01,6.666666666666666297e-01,2.719511730297559660e-01,-9.312924686305560362e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930866440683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930866440683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999999827921435269e-01,3.301317253978963695e-01,7.034564429080927273e-01,1.000000000000000000e+00,1.553549631049931958e-11,6.666666666666666297e-01,2.272712283906365149e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853629819e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853635371e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999956018819136094e-01,3.658913796317810885e-01,9.469700496191734151e-01,1.338135115906584349e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536166487075801057e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.664500255011440277e-01,9.341109470625391653e-01,1.399465562349299919e-01,7.443067113457475262e-08,6.666666666666666297e-01,2.526343889896119355e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.999996832813190517e-01,3.676798582594814069e-01,9.694417608882899273e-01,8.739222203445530524e-02,9.176178535333910924e-01,6.666666666666666297e-01,2.731445876977964815e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930866440683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853629819e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853735291e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930866440683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930866440683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
9.943548100208184914e-01,3.211834374865318864e-01,5.024626142247292648e-01,9.885983735294260333e-01,9.508843053442871396e-01,6.666666666666666297e-01,2.245766254851734034e-01,-5.384107338564155798e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481930853619827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962772868e-01,-9.503255390351014187e-01
