1.000000000000000000e+00,3.363839158339070323e-01,8.722592976734561132e-01,9.999503696949831877e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.333372840327339048e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.309003059878130037e-01,6.062550916533671064e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273545240474884599e-01,-5.783536587709531274e-01
4.879000000000000004e-01,6.469139952027762597e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990910800607e-01,7.777777777777777901e-01,8.125645481187664387e-01,-9.688772851002219744e-01
9.177237106355571328e-01,3.553917096458349967e-01,2.306903465172018830e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.171115166540898977e-01,-4.635258820652690681e-01
4.879000000000000004e-01,6.468273716984060950e-01,1.000000000000000000e+00,3.567619487253894105e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647159125770624e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.497773453427401869e-01,9.884429885284079509e-01,6.585454353740233246e-01,2.151790102101326332e-05,7.777777777777777901e-01,2.455271104869392873e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.468447949485529591e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999128132977e-01,7.777777777777777901e-01,8.125647283565895496e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468461464824242224e-01,1.000000000000000000e+00,1.207617586535594793e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283526606923e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468443957309462089e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999954030918126e-01,7.777777777777777901e-01,8.125647282334198529e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454062059378895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731762816e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.469156595500974438e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999561687806793e-01,7.777777777777777901e-01,8.125645383224291418e-01,-9.688772851002219744e-01
9.999617445880805144e-01,3.308900574104271519e-01,6.079698949612221126e-01,1.000000000000000000e+00,4.392261758369789421e-10,7.777777777777777901e-01,2.273637264476320308e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.468186317915364247e-01,1.000000000000000000e+00,4.011462067143299535e-08,9.999950720192180009e-01,7.777777777777777901e-01,8.125645883001482161e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451529951440016e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999951626032682617e-01,7.777777777777777901e-01,8.125646231028573752e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.469186053002218273e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999296322439335e-01,7.777777777777777901e-01,8.125645215423675793e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468442698524443646e-01,1.000000000000000000e+00,1.576694712189630100e-15,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283230230666e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468460036369272359e-01,1.000000000000000000e+00,1.151025016264579135e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283598869119e-01,-9.688772851002219744e-01
9.999501156376571220e-01,3.632299228747763453e-01,9.788475249380651499e-01,3.866023755954339225e-01,2.055847113229010420e-05,7.777777777777777901e-01,2.510312590735465088e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468443970921597952e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999957234845249e-01,7.777777777777777901e-01,8.125647282404977467e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468445879877942062e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999576864194717e-01,7.777777777777777901e-01,8.125647274262748354e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453853714899449e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999578549743084e-01,7.777777777777777901e-01,8.125647274560150457e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453989180210639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731693982e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453746216570321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731181059e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454062059378895e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999979925762824129e-01,7.777777777777777901e-01,8.125646846887546459e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.469118085067347979e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999150856616367822e-01,7.777777777777777901e-01,8.125627038911806821e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.692388734737276357e-01,9.069612359027225956e-01,4.492336320522152815e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546191623473407772e-01,-8.957381177143672879e-01
9.137748378646881608e-01,3.549887831934907534e-01,2.686162707092736301e-01,9.999974383917384912e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.179009255923246569e-01,-4.762045068170613904e-01
4.879000000000000004e-01,6.468421102593078231e-01,1.000000000000000000e+00,3.772377442647920613e-14,9.999999698816816052e-01,7.777777777777777901e-01,8.125647272999207971e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468490766363054201e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999986307588598633e-01,7.777777777777777901e-01,8.125646980564791289e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.469137808265860157e-01,1.000000000000000000e+00,3.193372136732157920e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125645492641626610e-01,-9.688772851002219744e-01
9.234768841514905402e-01,3.448916532603080731e-01,3.479347272761578180e-01,1.000000000000000000e+00,9.999367340604345955e-01,7.777777777777777901e-01,2.202379465726808927e-01,-4.967283021042303015e-01
4.879000000000000004e-01,6.468453739431334615e-01,1.000000000000000000e+00,5.964537916556964380e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731158854e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468479681455483465e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999014572152984393e-01,7.777777777777777901e-01,8.125625829360461072e-01,-9.688772851002219744e-01
9.015756154989111870e-01,3.565216550879025115e-01,2.902247018866015993e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.183654118098265762e-01,-4.772049410561202687e-01
1.000000000000000000e+00,3.697184273413714473e-01,9.688435014792987632e-01,1.404137029387403368e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565583355131382803e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.468453989180210639e-01,1.000000000000000000e+00,3.222204618677561896e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731693982e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468479535527925650e-01,1.000000000000000000e+00,1.153114811917822858e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281263344013e-01,-9.688772851002219744e-01
9.999980962154676467e-01,3.703259249518072171e-01,9.690347093798105105e-01,1.088903939901124662e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574317544885523779e-01,-9.280030684009394903e-01
4.879000000000000004e-01,6.468646286148189706e-01,1.000000000000000000e+00,5.766383095312816747e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647142350003183e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.469166686817131584e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125645338057028155e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468216809120793664e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647068143082574e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.594568355126059322e-01,9.379522961389908930e-01,3.187033416129024244e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.501014900002425101e-01,-8.488651702668352783e-01
4.879000000000000004e-01,6.468451969739940077e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999057121094228062e-01,7.777777777777777901e-01,8.125626761690298849e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468480975379088393e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647280975447639e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468211659786083922e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647058688103552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453602489089294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730663695e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.469194663001389678e-01,1.000000000000000000e+00,1.581569168852868973e-15,9.999999992152135420e-01,7.777777777777777901e-01,8.125645182024263669e-01,-9.688772851002219744e-01
9.999486194202953371e-01,3.440088209073412506e-01,9.071207299206850427e-01,7.342884947863457246e-01,6.635899485730155107e-08,7.777777777777777901e-01,2.398146433114175802e-01,-7.485107850600195567e-01
4.879000000000000004e-01,6.468444324516714472e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999136773731756e-01,7.777777777777777901e-01,8.125647264578745865e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453967121174930e-01,1.000000000000000000e+00,2.660333892257386785e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731667336e-01,-9.688772851002219744e-01
9.826519283747729983e-01,3.238392378854617060e-01,5.106381360747954679e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.247271349025658782e-01,-5.540495418177218134e-01
