3.200000000000000000e+04,3.405453999999999981e-01
3.250000000000000000e+04,3.406120000000000259e-01
3.300000000000000000e+04,3.406126999999999905e-01
3.350000000000000000e+04,3.406275000000000275e-01
3.400000000000000000e+04,3.406293000000000237e-01
3.450000000000000000e+04,3.406306000000000056e-01
3.500000000000000000e+04,3.406388000000000194e-01
3.550000000000000000e+04,3.406396999999999897e-01
3.600000000000000000e+04,3.406415999999999888e-01
3.650000000000000000e+04,3.406415999999999888e-01
3.700000000000000000e+04,3.406424000000000119e-01
3.750000000000000000e+04,3.406454999999999900e-01
3.800000000000000000e+04,3.406478000000000006e-01
3.850000000000000000e+04,3.406532999999999922e-01
3.900000000000000000e+04,3.406557000000000057e-01
3.950000000000000000e+04,3.407394000000000256e-01
4.000000000000000000e+04,3.407405000000000017e-01
4.050000000000000000e+04,3.407424000000000008e-01
4.100000000000000000e+04,3.407453999999999761e-01
4.150000000000000000e+04,3.407529000000000252e-01
4.200000000000000000e+04,3.407529999999999726e-01
4.250000000000000000e+04,3.407531999999999783e-01
4.300000000000000000e+04,3.407535999999999898e-01
4.350000000000000000e+04,3.407538999999999985e-01
4.400000000000000000e+04,3.407542000000000071e-01
4.450000000000000000e+04,3.407559000000000005e-01
4.500000000000000000e+04,3.407577999999999996e-01
4.550000000000000000e+04,3.407599000000000045e-01
4.600000000000000000e+04,3.407605000000000217e-01
4.650000000000000000e+04,3.407609999999999806e-01
4.700000000000000000e+04,3.407645999999999731e-01
4.750000000000000000e+04,3.409479999999999733e-01
4.800000000000000000e+04,3.409490000000000021e-01
4.850000000000000000e+04,3.409492000000000078e-01
4.900000000000000000e+04,3.409511000000000069e-01
4.950000000000000000e+04,3.409512000000000098e-01
5.000000000000000000e+04,3.409519999999999773e-01
5.050000000000000000e+04,3.409528000000000003e-01
5.100000000000000000e+04,3.409534000000000176e-01
5.150000000000000000e+04,3.409539999999999793e-01
5.200000000000000000e+04,3.409554000000000196e-01
5.250000000000000000e+04,3.409556000000000253e-01
5.300000000000000000e+04,3.409746000000000166e-01
5.350000000000000000e+04,3.409807000000000254e-01
5.400000000000000000e+04,3.409808999999999757e-01
5.450000000000000000e+04,3.409811999999999843e-01
5.500000000000000000e+04,3.409827000000000274e-01
5.550000000000000000e+04,3.409860000000000113e-01
5.600000000000000000e+04,3.409867999999999788e-01
5.650000000000000000e+04,3.409867999999999788e-01
5.700000000000000000e+04,3.409869999999999846e-01
5.750000000000000000e+04,3.409873999999999961e-01
5.800000000000000000e+04,3.409879000000000104e-01
5.850000000000000000e+04,3.409883000000000219e-01
5.900000000000000000e+04,3.409890999999999894e-01
5.950000000000000000e+04,3.409921000000000202e-01
6.000000000000000000e+04,3.409925999999999791e-01
