3.500000000000000000e+04,5.618999000000000077e-01
3.550000000000000000e+04,5.619043999999999706e-01
3.600000000000000000e+04,5.619081999999999688e-01
3.650000000000000000e+04,5.619110999999999967e-01
3.700000000000000000e+04,5.619148000000000476e-01
3.750000000000000000e+04,5.620614000000000443e-01
3.800000000000000000e+04,5.620661999999999603e-01
3.850000000000000000e+04,5.625438000000000383e-01
3.900000000000000000e+04,5.625521999999999467e-01
3.950000000000000000e+04,5.625554000000000388e-01
4.000000000000000000e+04,5.620903000000000427e-01
4.050000000000000000e+04,5.621696000000000470e-01
4.100000000000000000e+04,5.632587000000000010e-01
4.150000000000000000e+04,5.632629000000000108e-01
4.200000000000000000e+04,5.632635999999999754e-01
4.250000000000000000e+04,5.632635999999999754e-01
4.300000000000000000e+04,5.633261000000000518e-01
4.350000000000000000e+04,5.633280999999999983e-01
4.400000000000000000e+04,5.633308000000000204e-01
4.450000000000000000e+04,5.633331999999999784e-01
4.500000000000000000e+04,5.633356000000000474e-01
4.550000000000000000e+04,5.633420000000000094e-01
4.600000000000000000e+04,5.635358999999999785e-01
4.650000000000000000e+04,5.635375999999999719e-01
4.700000000000000000e+04,5.635377999999999776e-01
4.750000000000000000e+04,5.635386000000000006e-01
4.800000000000000000e+04,5.636318999999999635e-01
4.850000000000000000e+04,5.638644000000000434e-01
4.900000000000000000e+04,5.638644000000000434e-01
4.950000000000000000e+04,5.638653999999999611e-01
5.000000000000000000e+04,5.638657999999999726e-01
5.050000000000000000e+04,5.638668000000000013e-01
5.100000000000000000e+04,5.638668000000000013e-01
5.150000000000000000e+04,5.638672999999999602e-01
5.200000000000000000e+04,5.638676000000000244e-01
5.250000000000000000e+04,5.639184999999999892e-01
5.300000000000000000e+04,5.639275999999999733e-01
5.350000000000000000e+04,5.640671000000000435e-01
5.400000000000000000e+04,5.641975999999999658e-01
5.450000000000000000e+04,5.641996000000000233e-01
5.500000000000000000e+04,5.642004999999999937e-01
5.550000000000000000e+04,5.640859000000000290e-01
5.600000000000000000e+04,5.640867000000000520e-01
5.650000000000000000e+04,5.640870000000000051e-01
5.700000000000000000e+04,5.640990000000000171e-01
5.750000000000000000e+04,5.641043999999999503e-01
5.800000000000000000e+04,5.641047999999999618e-01
5.850000000000000000e+04,5.641051999999999733e-01
5.900000000000000000e+04,5.641890000000000516e-01
5.950000000000000000e+04,5.641890000000000516e-01
6.000000000000000000e+04,5.642783000000000104e-01
