2.600000000000000000e+04,5.727075999999999834e-01
2.650000000000000000e+04,5.727225999999999706e-01
2.700000000000000000e+04,5.727286999999999795e-01
2.750000000000000000e+04,5.727565999999999491e-01
2.800000000000000000e+04,5.727609000000000172e-01
2.850000000000000000e+04,5.727883000000000280e-01
2.900000000000000000e+04,5.727913999999999506e-01
2.950000000000000000e+04,5.728202999999999490e-01
3.000000000000000000e+04,5.728218999999999950e-01
3.050000000000000000e+04,5.728433000000000552e-01
3.100000000000000000e+04,5.728573000000000137e-01
3.150000000000000000e+04,5.728701999999999961e-01
3.200000000000000000e+04,5.728706000000000076e-01
3.250000000000000000e+04,5.728716999999999837e-01
3.300000000000000000e+04,5.728957999999999551e-01
3.350000000000000000e+04,5.728974000000000011e-01
3.400000000000000000e+04,5.729068000000000493e-01
3.450000000000000000e+04,5.729108000000000533e-01
3.500000000000000000e+04,5.729195999999999733e-01
3.550000000000000000e+04,5.729199000000000375e-01
3.600000000000000000e+04,5.729345999999999606e-01
3.650000000000000000e+04,5.729376999999999942e-01
3.700000000000000000e+04,5.729383000000000115e-01
3.750000000000000000e+04,5.729389999999999761e-01
3.800000000000000000e+04,5.729402999999999579e-01
3.850000000000000000e+04,5.731745000000000312e-01
3.900000000000000000e+04,5.731768999999999892e-01
3.950000000000000000e+04,5.731798999999999644e-01
4.000000000000000000e+04,5.731886000000000481e-01
4.050000000000000000e+04,5.731903000000000414e-01
4.100000000000000000e+04,5.731941999999999870e-01
4.150000000000000000e+04,5.732024000000000008e-01
4.200000000000000000e+04,5.732047999999999588e-01
4.250000000000000000e+04,5.732095000000000384e-01
4.300000000000000000e+04,5.732095999999999858e-01
4.350000000000000000e+04,5.732104999999999562e-01
4.400000000000000000e+04,5.732108999999999677e-01
4.450000000000000000e+04,5.729830999999999674e-01
4.500000000000000000e+04,5.729870999999999714e-01
4.550000000000000000e+04,5.729872000000000298e-01
4.600000000000000000e+04,5.729899999999999993e-01
4.650000000000000000e+04,5.729923999999999573e-01
4.700000000000000000e+04,5.729942999999999564e-01
4.750000000000000000e+04,5.729946999999999679e-01
4.800000000000000000e+04,5.729973999999999901e-01
4.850000000000000000e+04,5.729997999999999481e-01
4.900000000000000000e+04,5.730001000000000122e-01
4.950000000000000000e+04,5.730087999999999848e-01
5.000000000000000000e+04,5.730100999999999667e-01
5.050000000000000000e+04,5.730117000000000127e-01
5.100000000000000000e+04,5.730117000000000127e-01
5.150000000000000000e+04,5.730134000000000061e-01
5.200000000000000000e+04,5.730235999999999663e-01
5.250000000000000000e+04,5.730235999999999663e-01
5.300000000000000000e+04,5.730269000000000057e-01
5.350000000000000000e+04,5.730317999999999801e-01
5.400000000000000000e+04,5.730323999999999973e-01
5.450000000000000000e+04,5.730364999999999487e-01
5.500000000000000000e+04,5.730395999999999823e-01
5.550000000000000000e+04,5.730404000000000053e-01
5.600000000000000000e+04,5.730427000000000159e-01
5.650000000000000000e+04,5.730435999999999863e-01
5.700000000000000000e+04,5.730446000000000151e-01
5.750000000000000000e+04,5.730450000000000266e-01
5.800000000000000000e+04,5.730454999999999854e-01
5.850000000000000000e+04,5.733331000000000399e-01
5.900000000000000000e+04,5.733335999999999988e-01
5.950000000000000000e+04,5.733340999999999577e-01
6.000000000000000000e+04,5.733354999999999979e-01
