1.000000000000000000e+00,3.729932556019546208e-01,9.259482477702674075e-01,1.401047526013712574e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552466606337299160e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.680154596885597540e-01,9.259482477702674075e-01,1.401047526013712574e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550177490725438201e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.721479933080450442e-01,9.684328317730430680e-01,1.404560105887500965e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580503274389417956e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.721479933080450442e-01,9.684328317730430680e-01,1.404560105887500965e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580503274389417956e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733460764661771236e-01,9.684328317732305846e-01,1.107416989867341106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574640418642159e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.730439525166247550e-01,9.689242697281874594e-01,1.106849964618100979e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588975633141779031e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.647150008481363503e-01,9.689242697281874594e-01,1.106849964618100979e-01,4.417390008726762574e-03,8.888888888888888395e-01,2.600810291284090248e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.730432044609997555e-01,1.000000000000000000e+00,1.106849957048796768e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.614702224573310363e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.730439525166247550e-01,9.689242697281874594e-01,1.106849964618100979e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588975633141779031e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.730439525166247550e-01,9.689242697281874594e-01,1.106849964618100979e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588975633141779031e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.731766891021685573e-01,9.689242697281874594e-01,1.106849964618100979e-01,2.425708239535595556e-02,8.888888888888888395e-01,2.598815905736166498e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.791941691201423104e-01,9.685667955782694127e-01,1.026361836283923301e-02,3.999190985851729385e-01,8.888888888888888395e-01,2.727831607591345575e-01,-9.688772851002219744e-01
8.926768032175832479e-01,4.347960974208487928e-01,9.925397634289291338e-01,0.000000000000000000e+00,5.926977946526861274e-01,8.888888888888888395e-01,2.915833621694921551e-01,-9.688772851002219744e-01
