4.879000000000000004e-01,6.332544859005835303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083344479e-01,-9.340736922295825861e-01
9.502489965390252813e-01,3.328376826965521174e-01,3.448989673274761580e-01,9.999998881502272230e-01,9.999999997704867027e-01,5.555555555555555802e-01,2.191173996360374077e-01,-4.737358279899803182e-01
4.879000000000000004e-01,6.332544983634059710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983549668327e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544986550521227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.282569028086199658e-01,6.172830551916319575e-01,9.728959658634339647e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.253075497922332193e-01,-5.620540474157506017e-01
9.999989256595869236e-01,3.276386614578902234e-01,5.883824278732865398e-01,1.000000000000000000e+00,8.880699611765139187e-09,5.555555555555555802e-01,2.248450344290790770e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.422620196363200806e-01,9.284322813789233075e-01,7.307425961096424283e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.378445494385916237e-01,-7.373343543646870835e-01
9.489801021954621385e-01,3.335594927995206294e-01,3.265487823355682773e-01,9.999862772306120640e-01,9.999999645319518349e-01,5.555555555555555802e-01,2.188170170651402013e-01,-4.711678417281693343e-01
4.879000000000000004e-01,6.332544869443730295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083353361e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545385832243356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082729416e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544987797898983e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999859318064646674e-01,3.555494772522955205e-01,9.687588216589594348e-01,4.003203144635441579e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.469287363440139105e-01,-8.259129590659268771e-01
9.999999993389085962e-01,3.144337676711516094e-01,5.377670968636144577e-01,9.999999999737405609e-01,9.999999999999986677e-01,5.555555555555555802e-01,2.235068571747561017e-01,-5.400548178613743255e-01
4.879000000000000004e-01,6.332544986344894600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544984683634581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.446555085681917596e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.785771672228289475e-01,5.555555555555555802e-01,7.865223766161129060e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544987389571167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544987285094740e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999990215339684685e-01,3.517819098680835532e-01,9.828332518118224614e-01,5.200034585394288644e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450050084552775620e-01,-8.046229212425012323e-01
4.879000000000000004e-01,6.332544983535726146e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544989835897642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545060491817646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083375565e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544877037004083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083360022e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544989828008397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
