4.700000000000000000e+04,4.180104000000000042e-01
4.750000000000000000e+04,4.179903999999999842e-01
4.800000000000000000e+04,4.180143000000000053e-01
4.850000000000000000e+04,4.180200000000000027e-01
4.900000000000000000e+04,4.180247000000000268e-01
4.950000000000000000e+04,4.180213999999999874e-01
5.000000000000000000e+04,4.180188000000000237e-01
5.050000000000000000e+04,4.180264000000000202e-01
5.100000000000000000e+04,4.180287999999999782e-01
5.150000000000000000e+04,4.180107000000000128e-01
5.200000000000000000e+04,4.180197999999999969e-01
5.250000000000000000e+04,4.180166000000000159e-01
5.300000000000000000e+04,4.180115999999999832e-01
5.350000000000000000e+04,4.179925999999999919e-01
5.400000000000000000e+04,4.180228000000000277e-01
5.450000000000000000e+04,4.180342000000000224e-01
5.500000000000000000e+04,4.179385999999999934e-01
5.550000000000000000e+04,4.179537999999999864e-01
5.600000000000000000e+04,4.179927999999999977e-01
5.650000000000000000e+04,4.180037999999999809e-01
5.700000000000000000e+04,4.267176999999999776e-01
5.750000000000000000e+04,4.180150999999999728e-01
5.800000000000000000e+04,4.180007000000000028e-01
5.850000000000000000e+04,4.180002999999999913e-01
5.900000000000000000e+04,4.179998999999999798e-01
5.950000000000000000e+04,4.180082999999999993e-01
6.000000000000000000e+04,4.180090000000000194e-01
