2.250000000000000000e+04,3.451251000000000180e-01
2.300000000000000000e+04,3.450978000000000101e-01
2.350000000000000000e+04,3.450737999999999861e-01
2.400000000000000000e+04,3.450739999999999919e-01
2.450000000000000000e+04,3.450724000000000014e-01
2.500000000000000000e+04,3.450531000000000015e-01
2.550000000000000000e+04,3.451197999999999766e-01
2.600000000000000000e+04,3.451165999999999956e-01
2.650000000000000000e+04,3.451247000000000065e-01
2.700000000000000000e+04,3.451238999999999835e-01
2.750000000000000000e+04,3.451129000000000002e-01
2.800000000000000000e+04,3.450798999999999950e-01
2.850000000000000000e+04,3.451171000000000100e-01
2.900000000000000000e+04,3.451091000000000020e-01
2.950000000000000000e+04,3.451266000000000056e-01
3.000000000000000000e+04,3.451917999999999931e-01
3.050000000000000000e+04,3.451502000000000181e-01
3.100000000000000000e+04,3.451144999999999907e-01
3.150000000000000000e+04,3.450880000000000059e-01
3.200000000000000000e+04,3.450849000000000277e-01
3.250000000000000000e+04,3.450623999999999914e-01
3.300000000000000000e+04,3.450652000000000164e-01
3.350000000000000000e+04,3.451620000000000243e-01
3.400000000000000000e+04,3.450934999999999975e-01
3.450000000000000000e+04,3.451177999999999746e-01
3.500000000000000000e+04,3.451504000000000238e-01
3.550000000000000000e+04,3.450939000000000090e-01
3.600000000000000000e+04,3.449240000000000084e-01
3.650000000000000000e+04,3.449169000000000262e-01
3.700000000000000000e+04,3.449368999999999907e-01
3.750000000000000000e+04,3.449557999999999791e-01
3.800000000000000000e+04,3.449425999999999881e-01
3.850000000000000000e+04,3.450881000000000087e-01
3.900000000000000000e+04,3.449490000000000056e-01
3.950000000000000000e+04,3.449482999999999855e-01
4.000000000000000000e+04,3.450680999999999887e-01
4.050000000000000000e+04,3.450501999999999736e-01
4.100000000000000000e+04,3.450732000000000244e-01
4.150000000000000000e+04,3.451207000000000025e-01
4.200000000000000000e+04,3.450550000000000006e-01
4.250000000000000000e+04,3.451281999999999961e-01
4.300000000000000000e+04,3.451192000000000148e-01
4.350000000000000000e+04,3.451593000000000022e-01
4.400000000000000000e+04,3.451022000000000256e-01
4.450000000000000000e+04,3.451168000000000013e-01
4.500000000000000000e+04,3.451253000000000237e-01
4.550000000000000000e+04,3.451447000000000265e-01
4.600000000000000000e+04,3.451740999999999837e-01
4.650000000000000000e+04,3.451524000000000258e-01
4.700000000000000000e+04,3.451500000000000123e-01
4.750000000000000000e+04,3.451791000000000165e-01
4.800000000000000000e+04,3.451814999999999745e-01
4.850000000000000000e+04,3.451146999999999965e-01
4.900000000000000000e+04,3.451607999999999898e-01
4.950000000000000000e+04,3.451968000000000258e-01
5.000000000000000000e+04,3.452317999999999776e-01
5.050000000000000000e+04,3.452466000000000146e-01
5.100000000000000000e+04,3.625206000000000262e-01
5.150000000000000000e+04,3.452367000000000075e-01
5.200000000000000000e+04,3.452485000000000137e-01
5.250000000000000000e+04,3.451902000000000026e-01
5.300000000000000000e+04,3.451928000000000218e-01
5.350000000000000000e+04,3.452426000000000106e-01
5.400000000000000000e+04,3.452339999999999853e-01
5.450000000000000000e+04,3.452387000000000095e-01
5.500000000000000000e+04,3.452286999999999995e-01
5.550000000000000000e+04,3.458790999999999949e-01
5.600000000000000000e+04,4.129884999999999806e-01
5.650000000000000000e+04,3.451779999999999848e-01
5.700000000000000000e+04,3.452233000000000107e-01
5.750000000000000000e+04,3.452173000000000047e-01
5.800000000000000000e+04,3.452222999999999820e-01
5.850000000000000000e+04,3.452018000000000031e-01
5.900000000000000000e+04,3.452233000000000107e-01
5.950000000000000000e+04,3.458275000000000099e-01
6.000000000000000000e+04,3.452415999999999818e-01
