4.600000000000000000e+04,4.784429999999999933e-02
4.650000000000000000e+04,4.784510000000000152e-02
4.700000000000000000e+04,4.784569999999999795e-02
4.750000000000000000e+04,4.784120000000000039e-02
4.800000000000000000e+04,4.784179999999999683e-02
4.850000000000000000e+04,4.784179999999999683e-02
4.900000000000000000e+04,4.784490000000000270e-02
4.950000000000000000e+04,4.784499999999999864e-02
5.000000000000000000e+04,4.784519999999999745e-02
5.050000000000000000e+04,4.784750000000000114e-02
5.100000000000000000e+04,4.784750000000000114e-02
5.150000000000000000e+04,4.784759999999999708e-02
5.200000000000000000e+04,4.784789999999999877e-02
5.250000000000000000e+04,4.785099999999999770e-02
5.300000000000000000e+04,4.785099999999999770e-02
5.350000000000000000e+04,4.785110000000000058e-02
5.400000000000000000e+04,4.785179999999999989e-02
5.450000000000000000e+04,4.785179999999999989e-02
5.500000000000000000e+04,4.785190000000000277e-02
5.550000000000000000e+04,4.785190000000000277e-02
5.600000000000000000e+04,4.785240000000000327e-02
5.650000000000000000e+04,4.785289999999999683e-02
5.700000000000000000e+04,4.785289999999999683e-02
5.750000000000000000e+04,4.785289999999999683e-02
5.800000000000000000e+04,4.785289999999999683e-02
5.850000000000000000e+04,4.785289999999999683e-02
5.900000000000000000e+04,4.785289999999999683e-02
5.950000000000000000e+04,4.785310000000000258e-02
6.000000000000000000e+04,4.785310000000000258e-02
