3.300000000000000000e+04,5.955951999999999913e-01
3.350000000000000000e+04,5.956072000000000033e-01
3.400000000000000000e+04,5.956162000000000400e-01
3.450000000000000000e+04,5.958596999999999921e-01
3.500000000000000000e+04,5.961438999999999488e-01
3.550000000000000000e+04,5.961792999999999676e-01
3.600000000000000000e+04,5.961908000000000207e-01
3.650000000000000000e+04,5.962672999999999446e-01
3.700000000000000000e+04,5.965325999999999684e-01
3.750000000000000000e+04,5.969714000000000409e-01
3.800000000000000000e+04,5.969784000000000201e-01
3.850000000000000000e+04,5.969847000000000348e-01
3.900000000000000000e+04,5.971035999999999566e-01
3.950000000000000000e+04,5.971087999999999951e-01
4.000000000000000000e+04,5.971115000000000173e-01
4.050000000000000000e+04,5.971123000000000403e-01
4.100000000000000000e+04,5.971125999999999934e-01
4.150000000000000000e+04,5.972195000000000142e-01
4.200000000000000000e+04,5.971286000000000094e-01
4.250000000000000000e+04,5.971513000000000515e-01
4.300000000000000000e+04,5.971611000000000002e-01
4.350000000000000000e+04,5.971689000000000025e-01
4.400000000000000000e+04,5.971726000000000534e-01
4.450000000000000000e+04,5.971743999999999941e-01
4.500000000000000000e+04,5.971853999999999774e-01
4.550000000000000000e+04,5.972102000000000244e-01
4.600000000000000000e+04,5.972132999999999470e-01
4.650000000000000000e+04,5.972180999999999740e-01
4.700000000000000000e+04,5.972182999999999797e-01
4.750000000000000000e+04,5.972207999999999961e-01
4.800000000000000000e+04,5.973041999999999518e-01
4.850000000000000000e+04,5.973053999999999863e-01
4.900000000000000000e+04,5.973057000000000505e-01
4.950000000000000000e+04,5.973072000000000381e-01
5.000000000000000000e+04,5.973104000000000191e-01
5.050000000000000000e+04,5.973117999999999483e-01
5.100000000000000000e+04,5.973119000000000067e-01
5.150000000000000000e+04,5.975219000000000502e-01
5.200000000000000000e+04,5.975232999999999794e-01
5.250000000000000000e+04,5.975245999999999613e-01
5.300000000000000000e+04,5.975245999999999613e-01
5.350000000000000000e+04,5.975323000000000162e-01
5.400000000000000000e+04,5.975333999999999923e-01
5.450000000000000000e+04,5.975342000000000153e-01
5.500000000000000000e+04,5.977706000000000408e-01
5.550000000000000000e+04,5.973907999999999996e-01
5.600000000000000000e+04,5.973914000000000168e-01
5.650000000000000000e+04,5.973939000000000332e-01
5.700000000000000000e+04,5.974034999999999762e-01
5.750000000000000000e+04,5.974049000000000165e-01
5.800000000000000000e+04,5.974051999999999696e-01
5.850000000000000000e+04,5.974053999999999753e-01
5.900000000000000000e+04,5.974070999999999687e-01
5.950000000000000000e+04,5.974072999999999745e-01
6.000000000000000000e+04,5.974087999999999621e-01
