9.999999983605651899e-01,3.536418038002481778e-01,9.803489374699790870e-01,1.035099832656512092e-01,8.845751199291415945e-07,0.000000000000000000e+00,2.457290886227373183e-01,-8.555793477372729550e-01
9.999998679244004318e-01,3.508981097101605551e-01,9.672240470012539726e-01,7.904261833191113251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457009293580021403e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.537177590714277176e-01,9.660283744485129720e-01,1.034654715078314330e-01,8.868179633656183490e-07,0.000000000000000000e+00,2.447558185960349020e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.533777822369119637e-01,9.658411144531563464e-01,1.222278504743883470e-01,1.487302860620299606e-04,0.000000000000000000e+00,2.442666440565688657e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.524088192140218401e-01,9.665954376489380717e-01,1.396973246801348767e-01,5.062941919215967532e-08,0.000000000000000000e+00,2.438675579185929088e-01,-8.369488546264728379e-01
9.995374285410261184e-01,3.587128759645405451e-01,9.799147908335926749e-01,2.109852497131120552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433884611067768100e-01,-8.206653896332989362e-01
9.999999890388852064e-01,3.506554252868583355e-01,9.796359381852549619e-01,2.245290570009932374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425422569896854563e-01,-8.206653896332989362e-01
9.999960515221421042e-01,3.508259085575862191e-01,9.353313872777673232e-01,1.395144310005317911e-01,1.143345040041188709e-06,0.000000000000000000e+00,2.419739586422195998e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.511922615775973089e-01,9.007752122141221562e-01,6.351888371737920980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417360206445495208e-01,-7.905451229486408771e-01
9.989026510924831070e-01,3.506293599104342018e-01,9.855771524410100737e-01,3.098572869449511824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409174254467867649e-01,-7.887680782036218252e-01
9.999999889796458152e-01,3.444304427172176220e-01,9.386413205739330134e-01,2.076733341819828604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407221904531394729e-01,-7.714401764120007998e-01
9.997480553792844615e-01,3.486957780404878471e-01,9.325148277120403062e-01,2.246600067183921468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398725095100988358e-01,-7.714401764120007998e-01
9.997461220197424447e-01,3.423699855561475602e-01,9.441719047827535904e-01,2.876259661471311513e-01,2.670829713559446554e-05,0.000000000000000000e+00,2.391988594454324268e-01,-7.660740637409055864e-01
9.989144096671477291e-01,3.472640773638053791e-01,9.625149918072725130e-01,3.575449546725423811e-01,2.543643866638293382e-05,0.000000000000000000e+00,2.385322867433377902e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.449916229706431192e-01,9.610821893977350427e-01,3.611458083572642863e-01,1.629831584566168951e-08,0.000000000000000000e+00,2.382607157418973332e-01,-7.553291157490923391e-01
9.999885083409078002e-01,3.439738560222876385e-01,9.608097063157746698e-01,4.151901584126149181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370471073625818326e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.437645886344519175e-01,9.618133120914988954e-01,4.192127182792126927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370043953441085538e-01,-7.431634588220372706e-01
9.999857593353134178e-01,3.438033044428914220e-01,9.353682569024048821e-01,3.830343109425827230e-01,2.947984331264879524e-03,0.000000000000000000e+00,2.366058614636090685e-01,-7.344514923804753570e-01
9.995814398488253039e-01,3.415723179449018376e-01,9.381167694777918786e-01,4.374997204234159498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354571886780742473e-01,-7.318858246768210618e-01
9.999872627637161893e-01,3.403695925898473362e-01,9.364264402651201191e-01,4.526044273906629778e-01,2.292669787257311957e-07,0.000000000000000000e+00,2.350245095612099044e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.312862321766731344e-01,9.825416235487675065e-01,6.408649277705121827e-01,6.459263124185043182e-08,0.000000000000000000e+00,2.338185971806646946e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.370242875338325672e-01,9.827611414491611574e-01,6.630296284141720120e-01,1.257039936725959346e-09,0.000000000000000000e+00,2.327077439329811592e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.317873604333126392e-01,9.683439477214508262e-01,7.006566776615388292e-01,1.175466476577404287e-02,0.000000000000000000e+00,2.319066087177540092e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.360244415683290020e-01,9.533622569502215871e-01,6.965432426439593927e-01,2.755772622248578701e-07,0.000000000000000000e+00,2.307500458732878457e-01,-6.942629924463394886e-01
9.999997468428181158e-01,3.360467127093921258e-01,9.666780869345400484e-01,7.995891997946281693e-01,3.140586787017587665e-09,0.000000000000000000e+00,2.293390527083287445e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.249731529362190341e-01,9.814876631163771403e-01,9.213177466720221531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277154515783916811e-01,-6.601725814306247386e-01
9.999891850116601200e-01,3.214671533781581214e-01,9.881156365999865798e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268461837823467497e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.221771360535652384e-01,9.608544153268570032e-01,9.939406885147902271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254228280649552829e-01,-6.379174498023663098e-01
9.999889659899802163e-01,3.224578333930561147e-01,9.228107856481075899e-01,9.897738519120223843e-01,2.066332759970947923e-04,0.000000000000000000e+00,2.238251139613873786e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.244396541197089312e-01,8.545101071120884129e-01,9.709596458530183050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218697997961179835e-01,-5.940250711959546015e-01
9.999378280641727512e-01,3.276438359030608427e-01,7.516939502252355521e-01,9.915824887981380398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198083767548202616e-01,-5.530934430946243818e-01
9.999931725926434201e-01,3.182304908931052334e-01,5.929513189840225351e-01,1.000000000000000000e+00,1.965134789685319034e-07,0.000000000000000000e+00,2.170379736891942524e-01,-4.914259576007637409e-01
1.000000000000000000e+00,2.012808531124952172e-01,9.983624030338664745e-01,1.578085348075683458e-02,9.275938405784429630e-01,0.000000000000000000e+00,5.376864202442442897e-01,-8.789032433972565617e-01
9.999999983339477039e-01,3.435685972887594364e-01,9.368070123215952449e-01,1.280380452193114610e-02,8.103228634111587780e-01,0.000000000000000000e+00,2.605550162081353149e-01,-8.592167555749243846e-01
9.999991322544306005e-01,3.543941433140896935e-01,9.364960226380629749e-01,1.754877058403989804e-02,7.713905487728734967e-01,0.000000000000000000e+00,2.583723359407364417e-01,-8.592167555749243846e-01
9.997534398755835161e-01,3.487419978530026388e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.535244182028368432e-02,0.000000000000000000e+00,2.575158035575431104e-01,-8.555793477372729550e-01
9.998678127020320661e-01,3.400278449452470153e-01,9.809378692133714495e-01,9.952411272448280499e-03,6.321590294688450920e-06,0.000000000000000000e+00,2.556089573420245453e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.959254587184529162e-01,9.892569581263710443e-01,0.000000000000000000e+00,5.168979934881958393e-05,0.000000000000000000e+00,2.539263349646203594e-01,-8.555793477372729550e-01
9.727136051126651362e-01,3.521110518214848328e-01,9.806920029285572937e-01,5.868135570182743399e-02,1.868496050684985010e-06,0.000000000000000000e+00,2.523174911332596304e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.536525458173503389e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.044990778871449977e-05,0.000000000000000000e+00,2.508229164172973147e-01,-8.555793477372729550e-01
9.988895594646033382e-01,3.506714930703501709e-01,9.859709436556025608e-01,2.500216943643998602e-02,9.885666633823841656e-10,0.000000000000000000e+00,2.494069634964464488e-01,-8.555793477372729550e-01
9.999995502828591398e-01,3.474432542044241790e-01,9.894298229730608130e-01,8.899106258799446834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480001422031994918e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.524047466518886451e-01,9.893273204860401071e-01,9.555605437558233051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467301836934910897e-01,-8.555793477372729550e-01
9.995769325765808677e-01,3.537880656631082199e-01,9.663736055300128358e-01,1.005883921068592701e-01,9.044890247626736287e-07,0.000000000000000000e+00,2.448853113996055098e-01,-8.476072638934537551e-01
9.999839205384701835e-01,3.533768920822256132e-01,9.658456614645420935e-01,1.222278504743883470e-01,1.492638618599699042e-04,0.000000000000000000e+00,2.442681034037414434e-01,-8.439636902599016999e-01
9.995373006302918917e-01,3.589594413585766586e-01,9.800030191294699655e-01,2.103682092240181656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434342452213027475e-01,-8.206653896332989362e-01
