2.100000000000000000e+04,3.926285999999999943e-01
2.150000000000000000e+04,3.926556999999999964e-01
2.200000000000000000e+04,3.926604000000000205e-01
2.250000000000000000e+04,3.929377000000000009e-01
2.300000000000000000e+04,3.953096999999999861e-01
2.350000000000000000e+04,3.986866000000000021e-01
2.400000000000000000e+04,3.986932999999999727e-01
2.450000000000000000e+04,3.986947000000000130e-01
2.500000000000000000e+04,3.987491000000000230e-01
2.550000000000000000e+04,3.987805999999999851e-01
2.600000000000000000e+04,3.987858000000000236e-01
2.650000000000000000e+04,4.028378000000000236e-01
2.700000000000000000e+04,4.028391000000000055e-01
2.750000000000000000e+04,4.079402999999999779e-01
2.800000000000000000e+04,4.079506999999999994e-01
2.850000000000000000e+04,4.079534000000000216e-01
2.900000000000000000e+04,4.084367999999999888e-01
2.950000000000000000e+04,4.103928000000000020e-01
3.000000000000000000e+04,4.104520999999999864e-01
3.050000000000000000e+04,4.127526999999999724e-01
3.100000000000000000e+04,4.129873000000000016e-01
3.150000000000000000e+04,4.130744000000000082e-01
3.200000000000000000e+04,4.159469000000000083e-01
3.250000000000000000e+04,4.159572000000000269e-01
3.300000000000000000e+04,4.159706000000000237e-01
3.350000000000000000e+04,4.208275000000000210e-01
3.400000000000000000e+04,4.211094000000000226e-01
3.450000000000000000e+04,4.216334999999999944e-01
3.500000000000000000e+04,4.222165999999999975e-01
3.550000000000000000e+04,4.358354999999999868e-01
3.600000000000000000e+04,4.358427999999999747e-01
3.650000000000000000e+04,4.358438000000000034e-01
3.700000000000000000e+04,4.358441000000000121e-01
3.750000000000000000e+04,4.368047999999999931e-01
3.800000000000000000e+04,4.368109000000000020e-01
3.850000000000000000e+04,4.368133000000000155e-01
3.900000000000000000e+04,4.368153000000000175e-01
3.950000000000000000e+04,4.517135999999999929e-01
4.000000000000000000e+04,4.517148999999999748e-01
4.050000000000000000e+04,4.517172999999999883e-01
4.100000000000000000e+04,4.517176999999999998e-01
4.150000000000000000e+04,4.517190999999999845e-01
4.200000000000000000e+04,4.517190999999999845e-01
4.250000000000000000e+04,4.517223000000000210e-01
4.300000000000000000e+04,4.517225000000000268e-01
4.350000000000000000e+04,4.541344999999999965e-01
4.400000000000000000e+04,4.541372000000000186e-01
4.450000000000000000e+04,4.541374000000000244e-01
4.500000000000000000e+04,4.541376999999999775e-01
4.550000000000000000e+04,4.616885000000000017e-01
4.600000000000000000e+04,4.616919999999999913e-01
4.650000000000000000e+04,4.645106999999999986e-01
4.700000000000000000e+04,4.645120999999999833e-01
4.750000000000000000e+04,4.648994000000000182e-01
4.800000000000000000e+04,4.648997000000000268e-01
4.850000000000000000e+04,4.765507999999999966e-01
4.900000000000000000e+04,4.765507999999999966e-01
4.950000000000000000e+04,4.765569000000000055e-01
5.000000000000000000e+04,4.765571000000000113e-01
5.050000000000000000e+04,4.773844999999999894e-01
5.100000000000000000e+04,4.805919000000000163e-01
5.150000000000000000e+04,4.810197999999999974e-01
5.200000000000000000e+04,4.810208000000000261e-01
5.250000000000000000e+04,4.810210999999999792e-01
5.300000000000000000e+04,4.815559999999999841e-01
5.350000000000000000e+04,4.815559999999999841e-01
5.400000000000000000e+04,4.815563999999999956e-01
5.450000000000000000e+04,4.815950999999999982e-01
5.500000000000000000e+04,4.815961000000000269e-01
5.550000000000000000e+04,4.854955000000000243e-01
5.600000000000000000e+04,4.854978999999999822e-01
5.650000000000000000e+04,4.854979999999999851e-01
5.700000000000000000e+04,4.854980999999999880e-01
5.750000000000000000e+04,4.854980999999999880e-01
5.800000000000000000e+04,4.854983999999999966e-01
5.850000000000000000e+04,4.854989000000000110e-01
5.900000000000000000e+04,4.858863999999999961e-01
5.950000000000000000e+04,4.858875000000000277e-01
6.000000000000000000e+04,4.858875000000000277e-01
