2.900000000000000000e+04,3.136746999999999730e-01
2.950000000000000000e+04,3.136325999999999836e-01
3.000000000000000000e+04,3.136200000000000099e-01
3.050000000000000000e+04,3.136596999999999857e-01
3.100000000000000000e+04,3.136764000000000219e-01
3.150000000000000000e+04,3.136379999999999724e-01
3.200000000000000000e+04,3.135856000000000199e-01
3.250000000000000000e+04,3.136503999999999959e-01
3.300000000000000000e+04,3.136491000000000140e-01
3.350000000000000000e+04,3.136634999999999840e-01
3.400000000000000000e+04,3.136319000000000190e-01
3.450000000000000000e+04,3.136334000000000066e-01
3.500000000000000000e+04,3.136194999999999955e-01
3.550000000000000000e+04,3.136162000000000116e-01
3.600000000000000000e+04,3.135837000000000208e-01
3.650000000000000000e+04,3.136322999999999750e-01
3.700000000000000000e+04,3.136000999999999928e-01
3.750000000000000000e+04,3.136506000000000016e-01
3.800000000000000000e+04,3.136333000000000037e-01
3.850000000000000000e+04,3.136742000000000141e-01
3.900000000000000000e+04,3.136876000000000109e-01
3.950000000000000000e+04,3.136609000000000202e-01
4.000000000000000000e+04,3.136777000000000037e-01
4.050000000000000000e+04,3.136772999999999922e-01
4.100000000000000000e+04,3.136361999999999761e-01
4.150000000000000000e+04,3.136487000000000025e-01
4.200000000000000000e+04,3.136401999999999801e-01
4.250000000000000000e+04,3.136277000000000093e-01
4.300000000000000000e+04,3.136356000000000144e-01
4.350000000000000000e+04,3.136263000000000245e-01
4.400000000000000000e+04,3.135890000000000066e-01
4.450000000000000000e+04,3.136107000000000200e-01
4.500000000000000000e+04,3.135888000000000009e-01
4.550000000000000000e+04,3.135983999999999994e-01
4.600000000000000000e+04,3.135993999999999726e-01
4.650000000000000000e+04,3.135728999999999878e-01
4.700000000000000000e+04,3.139763999999999888e-01
4.750000000000000000e+04,3.400469999999999882e-01
4.800000000000000000e+04,3.136523999999999979e-01
4.850000000000000000e+04,3.136209999999999831e-01
4.900000000000000000e+04,3.136036999999999852e-01
4.950000000000000000e+04,3.136570000000000191e-01
5.000000000000000000e+04,3.136485999999999996e-01
5.050000000000000000e+04,3.135999999999999899e-01
5.100000000000000000e+04,3.135764999999999803e-01
5.150000000000000000e+04,3.136073999999999806e-01
5.200000000000000000e+04,3.136195999999999984e-01
5.250000000000000000e+04,3.136515999999999749e-01
5.300000000000000000e+04,3.136299000000000170e-01
5.350000000000000000e+04,3.136115999999999904e-01
5.400000000000000000e+04,3.136167000000000260e-01
5.450000000000000000e+04,3.135911000000000115e-01
5.500000000000000000e+04,3.136402999999999830e-01
5.550000000000000000e+04,3.136364999999999847e-01
5.600000000000000000e+04,3.138559000000000210e-01
5.650000000000000000e+04,3.136174999999999935e-01
5.700000000000000000e+04,3.136025000000000063e-01
5.750000000000000000e+04,3.136170999999999820e-01
5.800000000000000000e+04,3.136116999999999932e-01
5.850000000000000000e+04,3.135690999999999895e-01
5.900000000000000000e+04,3.426194000000000184e-01
5.950000000000000000e+04,3.135987000000000080e-01
6.000000000000000000e+04,3.136125000000000163e-01
