5.500000000000000000e+04,5.297176000000000107e-01
5.550000000000000000e+04,5.297193000000000040e-01
5.600000000000000000e+04,5.297218999999999678e-01
5.650000000000000000e+04,5.297224000000000377e-01
5.700000000000000000e+04,5.297226000000000434e-01
5.750000000000000000e+04,5.297226999999999908e-01
5.800000000000000000e+04,5.297243000000000368e-01
5.850000000000000000e+04,5.297528000000000237e-01
5.900000000000000000e+04,5.297534000000000409e-01
5.950000000000000000e+04,5.297534999999999883e-01
6.000000000000000000e+04,5.297543999999999587e-01
