9.999999997245773153e-01,3.638558224896064619e-01,9.995003546805579786e-01,1.253466008107170793e-02,2.808880662249351179e-01,6.666666666666666297e-01,2.741449720602273099e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.699693127416585070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.219111328450144558e-08,6.666666666666666297e-01,2.619875541780227746e-01,-9.281355226973226902e-01
9.999999924725148093e-01,3.659291952794634373e-01,9.703581191443734211e-01,9.406084190934696498e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.564954447887188849e-01,-9.281355226973226902e-01
9.999980601962005222e-01,3.634033634206328411e-01,9.708860350217729529e-01,1.803897198050370410e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.541643253577888784e-01,-8.823475018406499171e-01
9.930167944930621271e-01,3.698222782061923453e-01,9.446838356513476143e-01,1.997318843103680353e-01,1.075788556668856241e-02,6.666666666666666297e-01,2.529779884087703379e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.537722816659593650e-01,9.470371674354486347e-01,3.003802676403488636e-01,1.014633723326099762e-11,6.666666666666666297e-01,2.500124148280567504e-01,-8.379738355091754798e-01
9.921838564034869412e-01,3.653515555329330255e-01,1.000000000000000000e+00,6.225832461728153522e-01,1.289500335281671631e-03,6.666666666666666297e-01,2.466510856027198939e-01,-8.215888111315012843e-01
9.997060684071552572e-01,3.626151444348472697e-01,9.978781688944663442e-01,7.239056529984846389e-01,7.519404772302736675e-08,6.666666666666666297e-01,2.441994003589074147e-01,-7.760757531917663599e-01
9.999992478879405899e-01,3.393113328478590818e-01,9.719085091404704446e-01,8.462714329060796459e-01,2.455873990437160853e-05,6.666666666666666297e-01,2.394935538083400317e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.382540980127617947e-01,8.479965120148930113e-01,1.000000000000000000e+00,1.270278604735915022e-02,6.666666666666666297e-01,2.317345354474468766e-01,-6.665779147219909051e-01
9.999998817325801426e-01,3.707950973329397493e-01,9.749336193940238982e-01,1.065834311125810920e-04,2.748328797979868177e-01,6.666666666666666297e-01,2.685997476132742090e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.508389034064551826e-01,9.749187789120472569e-01,7.161020394042774684e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.652603176676843755e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.652965551233764430e-01,9.113676137307054059e-01,0.000000000000000000e+00,2.105573249883037346e-02,6.666666666666666297e-01,2.554008065147316264e-01,-8.861320453635701533e-01
9.999867577280967534e-01,3.626241340359884768e-01,9.648417498188497365e-01,3.949331305656088587e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486336834387115335e-01,-8.291912609415000857e-01
9.999601381464361394e-01,3.482219533240629716e-01,9.442730410101902727e-01,6.362184553716914159e-01,1.052712330522725637e-11,6.666666666666666297e-01,2.420427090625407451e-01,-7.597260663242496603e-01
9.999999989417509560e-01,3.293677804899807215e-01,5.807299392557772055e-01,1.000000000000000000e+00,1.289107069874550496e-09,6.666666666666666297e-01,2.261099872880208694e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.698076586236793140e-01,9.686404938579612489e-01,0.000000000000000000e+00,2.867974859593280801e-03,6.666666666666666297e-01,2.591153460489589722e-01,-9.281355226973226902e-01
9.999993889584886109e-01,3.499448834813181919e-01,9.787062320512339708e-01,6.125902316162450401e-01,8.724971425075472853e-04,6.666666666666666297e-01,2.443896521883296147e-01,-8.128889507069092524e-01
9.999864547738332998e-01,3.620667641852043928e-01,9.646639064535529329e-01,2.818654342633264420e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.510984263931022031e-01,-8.468234677264234733e-01
9.990670913709457368e-01,3.699704733131675138e-01,9.693521215912984657e-01,7.991092525378015732e-02,3.180130466671510225e-01,6.666666666666666297e-01,2.663561873825111004e-01,-9.312924686305560362e-01
9.999992473007743854e-01,3.375207719799129813e-01,9.656049853678354555e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.357607130709842014e-01,-7.127510963736133354e-01
7.408445887916264017e-01,4.999914007638698310e-01,9.742290845902246144e-01,6.060852818990408730e-02,8.769050941362537266e-01,6.666666666666666297e-01,2.949990267904074592e-01,-9.503255390351014187e-01
9.999853542214859337e-01,3.621279138391340080e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.749519899930071287e-01,6.666666666666666297e-01,2.761564491263790999e-01,-9.398556726028922670e-01
9.999998798320173243e-01,3.715215917087981157e-01,1.000000000000000000e+00,6.207935529558561427e-04,2.759890547217062062e-01,6.666666666666666297e-01,2.714621884568811372e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.696863274526559495e-01,9.686501507266308542e-01,2.981108175377199590e-02,3.607343255308759766e-01,6.666666666666666297e-01,2.687109755639316977e-01,-9.398556726028922670e-01
9.999861963645482188e-01,3.762648944641085458e-01,9.686094581837301210e-01,2.840538298656136718e-02,2.764274393510978700e-01,6.666666666666666297e-01,2.667321360774789762e-01,-9.398556726028922670e-01
9.999999973732024428e-01,3.698728263540957406e-01,9.692654619780263214e-01,7.726016912768099432e-02,3.194665344033243426e-01,6.666666666666666297e-01,2.663512451287540217e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.702440103366644308e-01,9.692299158009214377e-01,7.739751492520627330e-02,2.760421381431514831e-01,6.666666666666666297e-01,2.654159412184858291e-01,-9.312924686305560362e-01
9.502720142049254637e-01,3.973354922672244216e-01,9.975882356167402598e-01,4.440548703276295944e-02,2.561802332729123943e-03,6.666666666666666297e-01,2.652409435360876255e-01,-9.281355226973226902e-01
1.000000000000000000e+00,4.196050987072779126e-01,9.790131425452684999e-01,9.501797675061904314e-02,1.009342822108028450e-03,6.666666666666666297e-01,2.635791483135746516e-01,-9.281355226973226902e-01
9.999944485481693235e-01,3.699703050866670617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.882512939053145607e-06,6.666666666666666297e-01,2.619883483030824856e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.646472890816621626e-01,9.689971885607832069e-01,9.117687834047073780e-03,2.191680862447653588e-02,6.666666666666666297e-01,2.605498720501463472e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.645941954123462780e-01,9.750602377705194224e-01,6.674351898288398421e-02,2.129537406089095086e-02,6.666666666666666297e-01,2.589663592319664254e-01,-9.281355226973226902e-01
9.999845696488579572e-01,3.666129764695462145e-01,9.692904952919257910e-01,6.671176592783358006e-02,1.295902249628891334e-02,6.666666666666666297e-01,2.577639109996407996e-01,-9.281355226973226902e-01
9.999999924412167340e-01,3.656981750089990935e-01,9.707109027945207691e-01,9.312883260694720944e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.565758770220879503e-01,-9.281355226973226902e-01
9.993840748148169473e-01,3.647333477573857508e-01,9.996542945979307593e-01,1.794564338637739120e-01,1.814444217247547877e-04,6.666666666666666297e-01,2.564645634180180434e-01,-8.873642038757780792e-01
9.999864757059728770e-01,3.643988237743346348e-01,9.979592389001714636e-01,2.037655313221306552e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.555116505371327618e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.652642420599017115e-01,9.115463243338370880e-01,9.398043042480652698e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.543322117822625072e-01,-8.861320453635701533e-01
9.999999925588055616e-01,3.634033634206328411e-01,9.709493987263529968e-01,1.846855939736800623e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.540461278884841856e-01,-8.823475018406499171e-01
9.999999999650597271e-01,3.729422506903584678e-01,9.698978812448431075e-01,2.220382590578061088e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.534889999379112968e-01,-8.823475018406499171e-01
9.999999975604152436e-01,3.648469592123944061e-01,9.081992959858753434e-01,4.091189187158159046e-02,3.506307905161907363e-07,6.666666666666666297e-01,2.532787679551865567e-01,-8.748656232740866789e-01
9.999591551352826624e-01,3.617958606585477410e-01,9.457789803008451734e-01,1.809043174392530040e-01,1.183937336070877214e-02,6.666666666666666297e-01,2.528863580496045760e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.647950537369688551e-01,9.449867880675844045e-01,1.984086994061366460e-01,6.369441274137719895e-06,6.666666666666666297e-01,2.518982785151013815e-01,-8.717037576136380528e-01
9.999999926051679200e-01,3.626397008414177225e-01,9.120495445249927613e-01,1.151783187362339644e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.517335145939931240e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.620714602662496451e-01,9.653638798462396142e-01,2.862926302100444742e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.510343349928992329e-01,-8.468234677264234733e-01
9.999986559999364255e-01,3.537722816659593650e-01,9.470371674354486347e-01,3.058683546056941704e-01,8.426702025504922283e-04,6.666666666666666297e-01,2.498892957150125882e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.626238256177204411e-01,9.646574219326485844e-01,3.824458270426907003e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.488780497307258588e-01,-8.366608210109700572e-01
9.999877054580458280e-01,3.626206419539000358e-01,9.648404310872984446e-01,3.949195761048368003e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486335480826811217e-01,-8.291912609415000857e-01
9.918229502646683793e-01,3.626200614219716734e-01,9.382781714706724951e-01,3.737845663584798417e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.480953147752764654e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.649248782615612252e-01,1.000000000000000000e+00,6.217629497217730394e-01,1.264179191445967410e-03,6.666666666666666297e-01,2.463885750117739137e-01,-8.215888111315012843e-01
9.999998221318152636e-01,3.533233383809640249e-01,1.000000000000000000e+00,6.214766588948280601e-01,3.795232858920007113e-05,6.666666666666666297e-01,2.452477211066692586e-01,-8.215888111315012843e-01
9.999993858634125266e-01,3.502885611892179729e-01,9.794387642520112625e-01,6.111347346853888141e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.444116503170239429e-01,-8.128889507069092524e-01
9.999865462373151992e-01,3.527837715008060315e-01,1.000000000000000000e+00,7.283361838644948349e-01,5.732032263601310132e-08,6.666666666666666297e-01,2.429701062153969970e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.502317621952765747e-01,9.369122133805377617e-01,6.184698788987019746e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420712415279147878e-01,-7.684974610114884142e-01
9.999598896929267067e-01,3.537722816659593650e-01,9.377182193604899352e-01,7.341921033274014796e-01,1.009737270341891979e-11,6.666666666666666297e-01,2.404115616295549596e-01,-7.549358074156486964e-01
9.999992538684739918e-01,3.391985574788340951e-01,9.718568365704138845e-01,8.481107578301823047e-01,2.330290995209556798e-07,6.666666666666666297e-01,2.394636916444999319e-01,-7.353540020370076258e-01
9.994100806448256158e-01,3.479490167959328195e-01,9.125823934238113111e-01,7.870502132525925010e-01,1.136838751241010109e-02,6.666666666666666297e-01,2.383053533407487323e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.377938774510222952e-01,9.661405814436410111e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.357639083764690446e-01,-7.127510963736133354e-01
9.999998950144847187e-01,3.356300641397367279e-01,9.034117645075022685e-01,9.591211555360572572e-01,2.111673112425419460e-07,6.666666666666666297e-01,2.339303405476502729e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.365572183490725400e-01,8.438570415718467110e-01,9.816586145676782227e-01,1.276064632646757915e-02,6.666666666666666297e-01,2.317800336611783307e-01,-6.665779147219909051e-01
9.993965106272412191e-01,3.367948378421056765e-01,7.750975803315597323e-01,1.000000000000000000e+00,1.865433865968104245e-04,6.666666666666666297e-01,2.292760142376241983e-01,-6.302156084264037839e-01
9.999999989427784675e-01,3.295606476546743546e-01,5.826706903893640321e-01,1.000000000000000000e+00,1.012725549139877317e-08,6.666666666666666297e-01,2.261101432557408031e-01,-5.558299269563308220e-01
7.548813873738663416e-01,3.600678916117035500e-01,9.729880758652452721e-01,6.513474810263544801e-02,8.706474662595269365e-01,6.666666666666666297e-01,6.066915152482976747e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.952442974048596680e-01,9.975148441725109061e-01,2.283190272170596002e-03,2.808610953960808398e-01,6.666666666666666297e-01,2.717169818638397460e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.709052846171588258e-01,9.686775637270026440e-01,2.981108175377199590e-02,3.595376421962250824e-01,6.666666666666666297e-01,2.685519620242456384e-01,-9.398556726028922670e-01
9.999864346996921727e-01,3.762663147902919336e-01,9.686094744136974910e-01,3.008601653123588182e-02,2.797219018502558052e-01,6.666666666666666297e-01,2.667560435315378120e-01,-9.398556726028922670e-01
9.999999999573763176e-01,3.704079464116911136e-01,9.692894747485475415e-01,7.821075864358784102e-02,3.189326551661602061e-01,6.666666666666666297e-01,2.662760266886095573e-01,-9.312924686305560362e-01
1.000000000000000000e+00,4.238859837404049813e-01,9.728385132476889963e-01,6.339889900417468305e-02,2.484922499696678999e-02,6.666666666666666297e-01,2.652876694913811617e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.651253116052561865e-01,9.975912316347924635e-01,3.695543135001116974e-02,4.737497468419304969e-02,6.666666666666666297e-01,2.636879618090875455e-01,-9.281355226973226902e-01
9.754701188688965630e-01,3.633607514597269605e-01,9.709071343806088272e-01,9.225518351093095482e-02,8.739682634882010165e-06,6.666666666666666297e-01,2.620073084707552624e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.647060803498424209e-01,9.982472861569791078e-01,6.513474810263544801e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.603958814212304906e-01,-9.281355226973226902e-01
9.999992538684739918e-01,3.678042851812579062e-01,9.706992493421627843e-01,1.318290294525553685e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.589545516482354426e-01,-9.281355226973226902e-01
9.999998644564477290e-01,3.710003395328823617e-01,9.702534307934054247e-01,4.075595977568732126e-02,6.117672016549386226e-09,6.666666666666666297e-01,2.578137776407212756e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.696629036648971245e-01,9.734483635348054609e-01,9.323683023882550769e-02,2.609204072114265901e-06,6.666666666666666297e-01,2.565872278501934445e-01,-9.281355226973226902e-01
9.927941376052088485e-01,3.701299306881798423e-01,9.985206185606543272e-01,2.046368618874608858e-01,1.064481241011214566e-02,6.666666666666666297e-01,2.564573604621376290e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.643898468409826341e-01,9.978521396690477330e-01,2.029889372199487063e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.555260950335239700e-01,-8.873642038757780792e-01
