3.150000000000000000e+04,3.617542000000000257e-01
3.200000000000000000e+04,3.617688000000000015e-01
3.250000000000000000e+04,3.617694000000000187e-01
3.300000000000000000e+04,3.617635000000000156e-01
3.350000000000000000e+04,3.617633000000000099e-01
3.400000000000000000e+04,3.617615000000000136e-01
3.450000000000000000e+04,3.617645999999999917e-01
3.500000000000000000e+04,3.617647999999999975e-01
3.550000000000000000e+04,3.617649000000000004e-01
3.600000000000000000e+04,3.617636000000000185e-01
3.650000000000000000e+04,3.617631000000000041e-01
3.700000000000000000e+04,3.617622999999999811e-01
3.750000000000000000e+04,3.617615000000000136e-01
3.800000000000000000e+04,3.617620999999999754e-01
3.850000000000000000e+04,3.617624999999999869e-01
3.900000000000000000e+04,3.617624999999999869e-01
3.950000000000000000e+04,3.617627999999999955e-01
4.000000000000000000e+04,3.617621999999999782e-01
4.050000000000000000e+04,3.617619000000000251e-01
4.100000000000000000e+04,3.617639999999999745e-01
4.150000000000000000e+04,3.617633000000000099e-01
4.200000000000000000e+04,3.617634000000000127e-01
4.250000000000000000e+04,3.617530999999999941e-01
4.300000000000000000e+04,3.617528999999999884e-01
4.350000000000000000e+04,3.617496000000000045e-01
4.400000000000000000e+04,3.617501000000000189e-01
4.450000000000000000e+04,3.617536000000000085e-01
4.500000000000000000e+04,3.617546999999999846e-01
4.550000000000000000e+04,3.617587999999999915e-01
4.600000000000000000e+04,3.617592000000000030e-01
4.650000000000000000e+04,3.617673000000000139e-01
4.700000000000000000e+04,3.617606999999999906e-01
4.750000000000000000e+04,3.617708000000000035e-01
4.800000000000000000e+04,3.617704999999999949e-01
4.850000000000000000e+04,3.617707000000000006e-01
4.900000000000000000e+04,3.617664999999999909e-01
4.950000000000000000e+04,3.617673000000000139e-01
5.000000000000000000e+04,3.617693000000000159e-01
5.050000000000000000e+04,3.617685999999999957e-01
5.100000000000000000e+04,3.617673000000000139e-01
5.150000000000000000e+04,3.617670000000000052e-01
5.200000000000000000e+04,3.617669000000000024e-01
5.250000000000000000e+04,3.617674000000000167e-01
5.300000000000000000e+04,3.617606999999999906e-01
5.350000000000000000e+04,3.617619999999999725e-01
5.400000000000000000e+04,3.617622999999999811e-01
5.450000000000000000e+04,3.617651000000000061e-01
5.500000000000000000e+04,3.617669000000000024e-01
5.550000000000000000e+04,3.617642999999999831e-01
5.600000000000000000e+04,3.617654000000000147e-01
5.650000000000000000e+04,3.617702999999999891e-01
5.700000000000000000e+04,3.617707000000000006e-01
5.750000000000000000e+04,3.617651000000000061e-01
5.800000000000000000e+04,3.617655000000000176e-01
5.850000000000000000e+04,3.617739999999999845e-01
5.900000000000000000e+04,3.617662999999999851e-01
5.950000000000000000e+04,3.617672000000000110e-01
6.000000000000000000e+04,3.617644999999999889e-01
