1.000000000000000000e+00,3.533479756577174724e-01,9.340545754064116801e-01,1.069839959978866328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427197528153723083e-01,-8.130839291880405106e-01
9.776135807146443257e-01,3.124355910572294559e-01,4.209971812621861043e-01,9.910599881369511754e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.135526925583188795e-01,-4.414568600194025971e-01
9.999999995415402854e-01,9.999999999999824585e-01,9.658933890444832970e-01,1.036341860463908804e-01,7.907397357625898238e-01,0.000000000000000000e+00,6.091792058801037690e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.424862440925099394e-01,9.649729303445093720e-01,4.687758999464944343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360689145210940199e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.211375490653973208e-01,8.465757307457175695e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210535356758786263e-01,-5.940250711959546015e-01
9.999999479771719546e-01,9.999999999999821254e-01,9.658883745763595652e-01,1.033276209389279443e-01,7.907395623374706695e-01,0.000000000000000000e+00,6.091770748778717603e-01,-8.789032433972565617e-01
9.999999723047752198e-01,3.423270556779682838e-01,8.883223301829712426e-01,3.064283738242322142e-01,2.638702813128500904e-07,0.000000000000000000e+00,2.358175765446486327e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.347564663317092459e-01,9.615389041161390704e-01,7.006095698972778507e-01,4.454139866127046204e-09,0.000000000000000000e+00,2.309731828948317078e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.290771888434406711e-01,9.664569322509212190e-01,8.083499866292198632e-01,5.497899971979281781e-11,0.000000000000000000e+00,2.291017070491327134e-01,-6.833329711473611345e-01
9.999999595174422495e-01,3.259931509351064460e-01,9.471748810327648149e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243754420044286602e-01,-6.379174498023663098e-01
9.999979158757154041e-01,3.481070140413818348e-01,9.444661081907020916e-01,2.028499744989981646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410038255195854073e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.285172853568698592e-01,9.845969098500066963e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258162515615904087e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.545283437634553780e-01,9.372393597793546860e-01,2.128282159865260703e-02,7.265442977514354750e-01,0.000000000000000000e+00,2.580496884984300743e-01,-8.592167555749243846e-01
9.999999719076247962e-01,3.494357493376766821e-01,9.358718178957723399e-01,1.403595136795004195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419858189388403025e-01,-8.025434079712773228e-01
9.999961555292045112e-01,3.491003552803864096e-01,9.791741936509117394e-01,3.125767382973209663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403962688293514449e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.179627252702186269e-01,6.101073828692729073e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170576551023621625e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.367181941755847396e-01,9.808983867764999864e-01,6.630400672217648950e-01,1.765914110638277203e-15,0.000000000000000000e+00,2.326224834044290646e-01,-7.120704139366261787e-01
9.999999442574519781e-01,1.000000000000000000e+00,9.661560173497218962e-01,1.035320519922832416e-01,7.974084553794156260e-01,0.000000000000000000e+00,6.091402462768892301e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.179547220988602763e-01,7.357353991181039277e-01,1.000000000000000000e+00,4.406728038540531987e-05,0.000000000000000000e+00,2.184212304467874066e-01,-5.370407639567927882e-01
9.999999995324484470e-01,1.000000000000000000e+00,9.662627049697667392e-01,1.036474319395225691e-01,7.907417367124871532e-01,0.000000000000000000e+00,6.091756592613073451e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.346981689693878659e-01,9.540657539220340766e-01,7.202794211894981702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302661268351894330e-01,-6.885438516882715909e-01
1.000000000000000000e+00,3.346981689693878659e-01,9.538420347991387604e-01,7.024177974739984620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306107494999088126e-01,-6.942629924463394886e-01
9.292146306327221383e-01,3.286563922860036846e-01,3.583432941029403573e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.129165030398169622e-01,-4.233479180593436308e-01
1.000000000000000000e+00,3.392541506463485623e-01,9.648837169447459505e-01,5.774923457311714747e-01,1.277394704689095524e-08,0.000000000000000000e+00,2.337157931167497260e-01,-7.213809293976628512e-01
9.999959024367831573e-01,1.000000000000000000e+00,9.713725715306428254e-01,1.037618140755064561e-01,8.011906550678165040e-01,0.000000000000000000e+00,6.090688208275720772e-01,-8.789032433972565617e-01
9.999999995380600692e-01,1.000000000000000000e+00,9.658783040568649225e-01,1.004645888831341288e-01,7.907803250368258263e-01,0.000000000000000000e+00,6.091567475697465817e-01,-8.789032433972565617e-01
9.319725291705351911e-01,3.256042164244034587e-01,3.663104525513113940e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.129175593975564940e-01,-4.278595321074081803e-01
9.516538987023296370e-01,3.178064445862098797e-01,4.187335689645821368e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.135402749603033112e-01,-4.394757918892027715e-01
1.000000000000000000e+00,3.179656681913341498e-01,5.983462227908057374e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170393348414214885e-01,-4.923939954763005278e-01
9.999999999789646044e-01,1.000000000000000000e+00,9.666368025533953467e-01,8.314310414308130615e-02,7.917000410478715056e-01,0.000000000000000000e+00,6.090234605884168317e-01,-8.789032433972565617e-01
9.999999995326139812e-01,9.999999999999824585e-01,9.658933890444832970e-01,1.036344445364686950e-01,7.907416518250676152e-01,0.000000000000000000e+00,6.091791975425792094e-01,-8.789032433972565617e-01
9.999979258000063487e-01,9.999999999999825695e-01,9.658933890444832970e-01,1.036369584592110316e-01,7.908019680776308125e-01,0.000000000000000000e+00,6.091783638242862509e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.399825423636707034e-01,9.349792255079449887e-01,4.682821310026827888e-01,1.293474150409510487e-08,0.000000000000000000e+00,2.346265276653351495e-01,-7.227713576080194713e-01
1.000000000000000000e+00,9.999999999999990008e-01,9.665963413986690123e-01,1.034164210622841445e-01,7.908286146279998041e-01,0.000000000000000000e+00,6.091702905832879766e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.346990889448890338e-01,8.927419081448554339e-01,7.202988040320209562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280833150176964641e-01,-6.630796410269237384e-01
9.999999999999423794e-01,1.000000000000000000e+00,9.662643490644123867e-01,1.036440875746307694e-01,7.940102351919391399e-01,0.000000000000000000e+00,6.091582116463618579e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.824142512774176605e-01,1.003747053774096537e-01,7.973434314079647089e-01,0.000000000000000000e+00,6.089605130745472383e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.666361286024957034e-01,8.309962889829135280e-02,7.921231449200597519e-01,0.000000000000000000e+00,6.090209144766723925e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.179138428597979016e-01,6.195486262641874964e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170873473890526928e-01,-5.065209438750114534e-01
9.999999989263047562e-01,1.000000000000000000e+00,9.666180358270393125e-01,1.033305591594175232e-01,7.907502311849308185e-01,0.000000000000000000e+00,6.091698880370757241e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999268378570e-01,9.658913397444535143e-01,1.036438735699811153e-01,7.908023372145726038e-01,0.000000000000000000e+00,6.091789625493110316e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.346973709396352525e-01,9.605616469440048100e-01,7.203251547148937783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305315278477025887e-01,-6.921576344082185361e-01
1.000000000000000000e+00,9.999999999999991118e-01,9.662585022008290947e-01,1.036464887690712044e-01,7.926340347263911568e-01,0.000000000000000000e+00,6.091656308099424599e-01,-8.789032433972565617e-01
9.999925992866033342e-01,3.211561851046105254e-01,8.351947660318500555e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207262043752290515e-01,-5.870093982155497603e-01
9.999999562641933570e-01,1.000000000000000000e+00,9.662693385239636834e-01,1.034152511987829620e-01,7.955222933472511082e-01,0.000000000000000000e+00,6.091484403280293947e-01,-8.789032433972565617e-01
9.999978781534579753e-01,9.999999999255255734e-01,9.663183504274828195e-01,1.035255270473664641e-01,8.106597160791048085e-01,0.000000000000000000e+00,6.090657169994715403e-01,-8.789032433972565617e-01
9.999999989010466273e-01,1.000000000000000000e+00,9.713965472494723308e-01,1.033137780567185554e-01,7.911981084551062970e-01,0.000000000000000000e+00,6.091205751526808099e-01,-8.789032433972565617e-01
9.999999995380601803e-01,1.000000000000000000e+00,9.658970222822835794e-01,1.035744626754687564e-01,7.907424505522694380e-01,0.000000000000000000e+00,6.091787333837911378e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.662585022008290947e-01,1.004548504037260093e-01,7.973742556981069374e-01,0.000000000000000000e+00,6.091177280049445697e-01,-8.789032433972565617e-01
9.312196886746988422e-01,3.255887056837807880e-01,4.906118984619039503e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.153505525574817003e-01,-4.624030302489889888e-01
9.999999984904549555e-01,3.490235615542056635e-01,9.007887294258312139e-01,7.872882281573007068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413720154892023406e-01,-7.905451229486408771e-01
9.999999600148122836e-01,1.000000000000000000e+00,9.662628258378097579e-01,1.034112772448983891e-01,7.907475335846775311e-01,0.000000000000000000e+00,6.091739493886758616e-01,-8.789032433972565617e-01
9.999978077256163056e-01,9.999999999259743255e-01,9.838082115389140681e-01,1.036406856544581923e-01,7.908023597548512473e-01,0.000000000000000000e+00,6.090037976001199116e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999254560734e-01,9.663179838795581400e-01,1.035256346853999226e-01,7.973160346039592783e-01,0.000000000000000000e+00,6.091391136869834799e-01,-8.789032433972565617e-01
9.999979450242293399e-01,9.999999999980542231e-01,9.666552427275058035e-01,9.848707408502434257e-02,7.908034984518471644e-01,0.000000000000000000e+00,6.091346271911993737e-01,-8.789032433972565617e-01
9.999979158757154041e-01,3.399353325655983804e-01,9.348329074447917497e-01,4.174920992407613052e-01,1.306134279331115324e-08,0.000000000000000000e+00,2.357047947004289046e-01,-7.344514923804753570e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.662589194905776280e-01,1.034112411012337585e-01,7.907970219266901024e-01,0.000000000000000000e+00,6.091737350931498707e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.662490629468099002e-01,1.034119366082376229e-01,7.907980522320030570e-01,0.000000000000000000e+00,6.091738313359618129e-01,-8.789032433972565617e-01
9.999981270369996400e-01,9.999999999979558574e-01,9.666552427275058035e-01,9.853790882208991742e-02,7.908000456280158685e-01,0.000000000000000000e+00,6.091350492829992191e-01,-8.789032433972565617e-01
9.999999988998922174e-01,1.000000000000000000e+00,9.715013283478481920e-01,1.024435170718322324e-01,7.911885984722847320e-01,0.000000000000000000e+00,6.091135812365857660e-01,-8.789032433972565617e-01
9.999999999969474418e-01,9.999999999999820144e-01,9.662549001279013838e-01,1.036296737636244886e-01,7.907963027619616669e-01,0.000000000000000000e+00,6.091753210490498116e-01,-8.789032433972565617e-01
9.999999040298941377e-01,3.529735910305798474e-01,9.658864643457448773e-01,1.034158080408873193e-01,7.952654974921831155e-01,0.000000000000000000e+00,2.588335646686535374e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.346981689693878659e-01,9.379740637479150323e-01,7.204229519302652873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296352569602745086e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.489477422977202425e-01,9.452978008093378959e-01,3.119325242070012938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387022994278129306e-01,-7.660740637409055864e-01
9.999999604823769372e-01,1.000000000000000000e+00,9.662631264806400555e-01,1.034112408261039506e-01,7.907958399615050427e-01,0.000000000000000000e+00,6.091736899180033582e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.827662340894477433e-01,1.004145625968937000e-01,7.973445801591596549e-01,0.000000000000000000e+00,6.089573860053192345e-01,-8.789032433972565617e-01
9.999999995380157713e-01,1.000000000000000000e+00,9.658969974666896663e-01,1.036361574615285858e-01,7.907416522641201873e-01,0.000000000000000000e+00,6.091791741880105970e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.674155021731171145e-01,9.948927401817803107e-02,7.963706375950179162e-01,0.000000000000000000e+00,6.091050412762937238e-01,-8.789032433972565617e-01
9.799956475732299888e-01,3.125008868402505691e-01,4.775007000351313979e-01,9.662741731142723278e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.148027481677594608e-01,-4.559436634282059697e-01
9.332776267008471294e-01,3.256672447732653075e-01,3.970767042797110347e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132544447395199883e-01,-4.377295487311248512e-01
9.999999995365260741e-01,1.000000000000000000e+00,9.662430920152935698e-01,1.036361574615285858e-01,7.907980035804791363e-01,0.000000000000000000e+00,6.091754737346239956e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.348017908643214913e-01,9.760983611933317095e-01,6.630400672217648950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324468545990470703e-01,-7.064881432543158590e-01
1.000000000000000000e+00,9.999999999999444888e-01,9.859361093833780565e-01,9.851265067818741616e-02,7.974221553713969346e-01,0.000000000000000000e+00,6.089142267124827423e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999826805e-01,9.662691503330950171e-01,1.036364880629670054e-01,7.908018014713895649e-01,0.000000000000000000e+00,6.091751999609271717e-01,-8.789032433972565617e-01
