5.550000000000000000e+04,5.422500000000000098e-01
5.600000000000000000e+04,5.422500999999999571e-01
5.650000000000000000e+04,5.422500999999999571e-01
5.700000000000000000e+04,5.422502000000000155e-01
5.750000000000000000e+04,5.422514000000000500e-01
5.800000000000000000e+04,5.422521000000000146e-01
5.850000000000000000e+04,5.422521000000000146e-01
5.900000000000000000e+04,5.422531000000000434e-01
5.950000000000000000e+04,5.422536000000000023e-01
6.000000000000000000e+04,5.422542000000000195e-01
